index,timestep,sample
0,0.0,-23.992481
1,0.01010101,-24.494904
2,0.02020202,-30.166885
3,0.030303031,-28.383957
4,0.04040404,-35.748466
5,0.05050505,-31.327751
6,0.060606062,-28.698221
7,0.07070707,-26.23077
8,0.08080808,-23.343119
9,0.09090909,-26.857313
10,0.1010101,-29.892984
11,0.11111111,-27.244593
12,0.121212125,-24.170094
13,0.13131313,-23.565096
14,0.14141414,-16.431177
15,0.15151516,-22.218267
16,0.16161616,-24.243912
17,0.17171717,-25.87808
18,0.18181819,-30.694664
19,0.1919192,-32.775528
20,0.2020202,-33.099236
21,0.21212122,-26.043003
22,0.22222222,-19.18091
23,0.23232323,-16.996893
24,0.24242425,-19.53241
25,0.25252524,-24.108793
26,0.26262626,-34.769737
27,0.27272728,-36.296524
28,0.28282827,-41.155216
29,0.2929293,-40.22312
30,0.3030303,-44.43315
31,0.3131313,-40.58781
32,0.32323232,-34.24921
33,0.33333334,-42.29914
34,0.34343433,-32.570152
35,0.35353535,-31.789955
36,0.36363637,-41.406307
37,0.37373737,-46.744225
38,0.3838384,-45.932846
39,0.3939394,-50.9812
40,0.4040404,-47.96416
41,0.41414142,-53.58957
42,0.42424244,-51.7657
43,0.43434343,-48.279446
44,0.44444445,-44.63859
45,0.45454547,-44.350185
46,0.46464646,-38.40562
47,0.47474748,-41.41397
48,0.4848485,-37.75416
49,0.4949495,-46.33351
50,0.5050505,-41.59725
51,0.5151515,-39.69763
52,0.5252525,-39.6592
53,0.53535354,-45.558876
54,0.54545456,-48.2117
55,0.5555556,-47.750957
56,0.56565654,-57.9075
57,0.57575756,-50.61998
58,0.5858586,-45.74276
59,0.5959596,-46.732445
60,0.6060606,-41.470448
61,0.61616164,-45.25164
62,0.6262626,-41.841236
63,0.6363636,-38.760777
64,0.64646465,-38.672874
65,0.65656567,-34.996765
66,0.6666667,-27.1535
67,0.6767677,-26.06972
68,0.68686867,-22.47102
69,0.6969697,-20.33755
70,0.7070707,-16.896551
71,0.7171717,-35.755943
72,0.72727275,-36.95769
73,0.7373737,-35.889484
74,0.74747473,-32.872326
75,0.75757575,-30.853664
76,0.7676768,-26.626726
77,0.7777778,-23.989014
78,0.7878788,-22.266264
79,0.7979798,-18.9108
80,0.8080808,-28.392918
81,0.8181818,-35.394
82,0.82828283,-35.046326
83,0.83838385,-29.916113
84,0.8484849,-10.865133
85,0.85858583,-5.1003823
86,0.86868685,-3.7649415
87,0.8787879,-3.5667627
88,0.8888889,2.5246084
89,0.8989899,-6.108218
90,0.90909094,11.313447
91,0.9191919,-6.069688
92,0.9292929,-1.8091698
93,0.93939394,-12.952962
94,0.94949496,-25.431225
95,0.959596,-20.659206
96,0.969697,-35.100452
97,0.97979796,-40.745174
98,0.989899,-36.512745
99,1.0,-30.181717
