index,timestep,sample
0,0.0,-0.24255967
1,0.01010101,3.0459116
2,0.02020202,6.505374
3,0.030303031,9.643213
4,0.04040404,5.898382
5,0.05050505,9.304228
6,0.060606062,11.701355
7,0.07070707,6.545276
8,0.08080808,6.032768
9,0.09090909,7.792398
10,0.1010101,4.855775
11,0.11111111,-0.98370075
12,0.121212125,6.709026
13,0.13131313,4.7388377
14,0.14141414,2.9316494
15,0.15151516,4.7630243
16,0.16161616,3.3237813
17,0.17171717,1.048841
18,0.18181819,1.3906087
19,0.1919192,2.5663574
20,0.2020202,-0.3543458
21,0.21212122,-3.7443116
22,0.22222222,-10.95018
23,0.23232323,-10.06261
24,0.24242425,-10.975831
25,0.25252524,-12.69901
26,0.26262626,-12.574345
27,0.27272728,-10.528311
28,0.28282827,-13.632537
29,0.2929293,-14.134677
30,0.3030303,-16.686493
31,0.3131313,-17.462412
32,0.32323232,-13.989244
33,0.33333334,-16.756582
34,0.34343433,-13.2264805
35,0.35353535,-14.437629
36,0.36363637,-4.0875416
37,0.37373737,1.1999025
38,0.3838384,8.753492
39,0.3939394,11.995537
40,0.4040404,9.223855
41,0.41414142,2.7878728
42,0.42424244,10.277973
43,0.43434343,14.631293
44,0.44444445,14.336588
45,0.45454547,16.266966
46,0.46464646,18.697783
47,0.47474748,16.492756
48,0.4848485,24.136349
49,0.4949495,19.875446
50,0.5050505,14.955908
51,0.5151515,17.399559
52,0.5252525,13.557056
53,0.53535354,16.22921
54,0.54545456,8.572012
55,0.5555556,5.3773003
56,0.56565654,11.784512
57,0.57575756,7.354183
58,0.5858586,1.8439527
59,0.5959596,3.0923305
60,0.6060606,7.6375337
61,0.61616164,18.918182
62,0.6262626,22.782028
63,0.6363636,13.639937
64,0.64646465,13.370229
65,0.65656567,21.437515
66,0.6666667,20.992258
67,0.6767677,22.889511
68,0.68686867,18.479326
69,0.6969697,18.18449
70,0.7070707,16.989697
71,0.7171717,21.549444
72,0.72727275,13.048367
73,0.7373737,33.648373
74,0.74747473,32.224915
75,0.75757575,33.168953
76,0.7676768,33.407738
77,0.7777778,27.005445
78,0.7878788,22.494799
79,0.7979798,31.643784
80,0.8080808,25.833132
81,0.8181818,22.938976
82,0.82828283,19.54697
83,0.83838385,31.480793
84,0.8484849,21.997082
85,0.85858583,28.091114
86,0.86868685,24.449278
87,0.8787879,22.83918
88,0.8888889,25.806705
89,0.8989899,17.752792
90,0.90909094,43.74748
91,0.9191919,51.994873
92,0.9292929,39.38794
93,0.93939394,48.071743
94,0.94949496,51.324097
95,0.959596,50.038677
96,0.969697,53.47736
97,0.97979796,44.945858
98,0.989899,50.378284
99,1.0,47.235264
