index,timestep,sample
0,0.0,-7.700243
1,0.01010101,-7.6384487
2,0.02020202,-13.261442
3,0.030303031,-19.609453
4,0.04040404,-16.42983
5,0.05050505,-16.277231
6,0.060606062,-16.518764
7,0.07070707,-16.383396
8,0.08080808,-12.773451
9,0.09090909,-5.953306
10,0.1010101,-8.576041
11,0.11111111,-7.422345
12,0.121212125,-7.9888587
13,0.13131313,-10.788071
14,0.14141414,-16.86499
15,0.15151516,-20.020514
16,0.16161616,-20.22424
17,0.17171717,-21.621622
18,0.18181819,-21.243954
19,0.1919192,-25.654236
20,0.2020202,-24.491264
21,0.21212122,-29.597618
22,0.22222222,-26.249079
23,0.23232323,-22.971828
24,0.24242425,-18.029331
25,0.25252524,-23.975061
26,0.26262626,-24.64863
27,0.27272728,-28.610268
28,0.28282827,-18.970673
29,0.2929293,-17.933538
30,0.3030303,-21.854053
31,0.3131313,-18.14168
32,0.32323232,-13.857601
33,0.33333334,-14.754017
34,0.34343433,-21.02018
35,0.35353535,-15.717255
36,0.36363637,-16.813911
37,0.37373737,-11.124393
38,0.3838384,-9.045742
39,0.3939394,-16.18668
40,0.4040404,-16.264269
41,0.41414142,-12.971699
42,0.42424244,-15.199936
43,0.43434343,-14.685206
44,0.44444445,-8.427718
45,0.45454547,-6.332988
46,0.46464646,-14.6184635
47,0.47474748,-8.2344
48,0.4848485,-16.137445
49,0.4949495,-20.086603
50,0.5050505,-25.021019
51,0.5151515,-26.193007
52,0.5252525,-19.419638
53,0.53535354,-17.10089
54,0.54545456,-24.484226
55,0.5555556,-19.223192
56,0.56565654,-22.258408
57,0.57575756,-22.606718
58,0.5858586,-20.669453
59,0.5959596,-22.735428
60,0.6060606,-28.726015
61,0.61616164,-26.963652
62,0.6262626,-16.007784
63,0.6363636,-21.410843
64,0.64646465,-17.892002
65,0.65656567,-13.511341
66,0.6666667,-12.078616
67,0.6767677,-25.93794
68,0.68686867,-30.698193
69,0.6969697,-40.667522
70,0.7070707,-43.05957
71,0.7171717,-35.62746
72,0.72727275,-42.557617
73,0.7373737,-37.491478
74,0.74747473,-28.68379
75,0.75757575,-39.80982
76,0.7676768,-46.430916
77,0.7777778,-52.17464
78,0.7878788,-50.038094
79,0.7979798,-55.443607
80,0.8080808,-51.167072
81,0.8181818,-55.453705
82,0.82828283,-53.62433
83,0.83838385,-55.37349
84,0.8484849,-64.07818
85,0.85858583,-57.061733
86,0.86868685,-57.198814
87,0.8787879,-70.16751
88,0.8888889,-74.388214
89,0.8989899,-74.89324
90,0.90909094,-66.15779
91,0.9191919,-97.19937
92,0.9292929,-97.53412
93,0.93939394,-93.94329
94,0.94949496,-98.92763
95,0.959596,-107.47097
96,0.969697,-111.08475
97,0.97979796,-115.38533
98,0.989899,-111.96769
99,1.0,-109.03761
