index,timestep,sample
0,0.0,2.8752792
1,0.01010101,5.507276
2,0.02020202,6.884019
3,0.030303031,7.706417
4,0.04040404,5.119964
5,0.05050505,4.8683996
6,0.060606062,0.851068
7,0.07070707,2.2507668
8,0.08080808,-1.1089442
9,0.09090909,-2.614653
10,0.1010101,-7.3773756
11,0.11111111,-4.7056108
12,0.121212125,-6.1839695
13,0.13131313,-3.2368698
14,0.14141414,-3.7024395
15,0.15151516,-4.909535
16,0.16161616,-5.860882
17,0.17171717,-8.753118
18,0.18181819,-7.48659
19,0.1919192,-4.3658237
20,0.2020202,-11.366804
21,0.21212122,-12.781204
22,0.22222222,-20.036684
23,0.23232323,-17.30935
24,0.24242425,-20.905546
25,0.25252524,-24.057638
26,0.26262626,-35.496834
27,0.27272728,-39.50655
28,0.28282827,-46.47992
29,0.2929293,-43.446598
30,0.3030303,-41.843845
31,0.3131313,-40.833263
32,0.32323232,-32.60853
33,0.33333334,-31.61121
34,0.34343433,-36.476845
35,0.35353535,-28.741903
36,0.36363637,-29.717836
37,0.37373737,-18.127153
38,0.3838384,-20.282495
39,0.3939394,-28.645084
40,0.4040404,-29.634985
41,0.41414142,-29.708153
42,0.42424244,-37.726265
43,0.43434343,-40.13955
44,0.44444445,-45.2404
45,0.45454547,-47.431873
46,0.46464646,-49.921875
47,0.47474748,-54.06933
48,0.4848485,-59.334064
49,0.4949495,-64.69891
50,0.5050505,-76.493286
51,0.5151515,-67.147064
52,0.5252525,-67.698524
53,0.53535354,-70.57695
54,0.54545456,-73.203705
55,0.5555556,-71.245255
56,0.56565654,-69.10972
57,0.57575756,-60.54694
58,0.5858586,-54.036835
59,0.5959596,-49.639122
60,0.6060606,-48.719055
61,0.61616164,-49.761944
62,0.6262626,-40.434147
63,0.6363636,-47.67121
64,0.64646465,-31.035006
65,0.65656567,-40.589043
66,0.6666667,-39.08287
67,0.6767677,-37.991547
68,0.68686867,-37.818058
69,0.6969697,-47.130196
70,0.7070707,-42.965424
71,0.7171717,-35.14531
72,0.72727275,-25.893581
73,0.7373737,-24.837158
74,0.74747473,-24.209272
75,0.75757575,-23.694466
76,0.7676768,-22.786127
77,0.7777778,-22.267595
78,0.7878788,-17.107996
79,0.7979798,-17.055939
80,0.8080808,-25.056274
81,0.8181818,-35.590702
82,0.82828283,-34.212826
83,0.83838385,-46.461086
84,0.8484849,-39.03844
85,0.85858583,-39.345478
86,0.86868685,-41.61708
87,0.8787879,-35.3683
88,0.8888889,-45.068943
89,0.8989899,-40.710213
90,0.90909094,-38.71517
91,0.9191919,-34.537308
92,0.9292929,-24.006666
93,0.93939394,-18.352863
94,0.94949496,-11.67774
95,0.959596,-5.507415
96,0.969697,-3.258293
97,0.97979796,3.7125576
98,0.989899,-1.1000674
99,1.0,-13.766889
