index,timestep,sample
0,0.0,0.9346653
1,0.01010101,2.6762505
2,0.02020202,3.5297017
3,0.030303031,5.818591
4,0.04040404,-6.4442825
5,0.05050505,-10.350676
6,0.060606062,-5.5282364
7,0.07070707,-10.170208
8,0.08080808,-13.30279
9,0.09090909,-13.959879
10,0.1010101,-17.002752
11,0.11111111,-24.190756
12,0.121212125,-20.046564
13,0.13131313,-21.048407
14,0.14141414,-19.716204
15,0.15151516,-17.80977
16,0.16161616,-23.423367
17,0.17171717,-23.126232
18,0.18181819,-27.098316
19,0.1919192,-23.443619
20,0.2020202,-28.618286
21,0.21212122,-28.868996
22,0.22222222,-25.124264
23,0.23232323,-26.090736
24,0.24242425,-22.31252
25,0.25252524,-29.103287
26,0.26262626,-35.261177
27,0.27272728,-27.231733
28,0.28282827,-24.823448
29,0.2929293,-20.883574
30,0.3030303,-30.47148
31,0.3131313,-28.02903
32,0.32323232,-30.318417
33,0.33333334,-29.875978
34,0.34343433,-28.89353
35,0.35353535,-28.95699
36,0.36363637,-21.329515
37,0.37373737,-22.328928
38,0.3838384,-24.823872
39,0.3939394,-31.07523
40,0.4040404,-33.33773
41,0.41414142,-43.122993
42,0.42424244,-42.73378
43,0.43434343,-53.317802
44,0.44444445,-53.733547
45,0.45454547,-59.71135
46,0.46464646,-58.64307
47,0.47474748,-67.813
48,0.4848485,-66.62146
49,0.4949495,-65.77927
50,0.5050505,-60.275566
51,0.5151515,-65.051926
52,0.5252525,-62.944725
53,0.53535354,-69.495674
54,0.54545456,-68.3971
55,0.5555556,-72.23339
56,0.56565654,-73.83607
57,0.57575756,-73.07296
58,0.5858586,-73.66735
59,0.5959596,-72.90306
60,0.6060606,-73.37468
61,0.61616164,-71.854034
62,0.6262626,-67.71235
63,0.6363636,-65.82642
64,0.64646465,-56.164116
65,0.65656567,-58.88103
66,0.6666667,-65.15413
67,0.6767677,-55.339825
68,0.68686867,-48.723114
69,0.6969697,-39.6062
70,0.7070707,-26.921944
71,0.7171717,-35.99627
72,0.72727275,-30.581987
73,0.7373737,-24.379065
74,0.74747473,-21.513563
75,0.75757575,-19.574492
76,0.7676768,-5.508459
77,0.7777778,-5.9950256
78,0.7878788,-10.567123
79,0.7979798,-28.187813
80,0.8080808,-32.51538
81,0.8181818,-30.264786
82,0.82828283,-29.309893
83,0.83838385,-29.45219
84,0.8484849,-41.512146
85,0.85858583,-30.470137
86,0.86868685,-32.788315
87,0.8787879,-47.870667
88,0.8888889,-37.52275
89,0.8989899,-31.988838
90,0.90909094,-26.023552
91,0.9191919,-37.6087
92,0.9292929,-43.197426
93,0.93939394,-38.119324
94,0.94949496,-41.076168
95,0.959596,-35.458244
96,0.969697,-46.91114
97,0.97979796,-42.569366
98,0.989899,-35.274544
99,1.0,-38.02394
