index,timestep,sample
0,0.0,-18.641613
1,0.01010101,-14.443167
2,0.02020202,-11.133807
3,0.030303031,-13.816524
4,0.04040404,-10.7591505
5,0.05050505,-12.030065
6,0.060606062,-16.68971
7,0.07070707,-15.897624
8,0.08080808,-25.15493
9,0.09090909,-17.888752
10,0.1010101,-14.524273
11,0.11111111,-15.799045
12,0.121212125,-10.907986
13,0.13131313,-9.6672125
14,0.14141414,-15.8041
15,0.15151516,-14.782979
16,0.16161616,-5.486047
17,0.17171717,-5.109649
18,0.18181819,-0.002910614
19,0.1919192,-3.7476795
20,0.2020202,-2.6850228
21,0.21212122,1.7847795
22,0.22222222,-0.06530273
23,0.23232323,1.4428256
24,0.24242425,-3.3978846
25,0.25252524,2.2283127
26,0.26262626,-3.1010249
27,0.27272728,3.307089
28,0.28282827,6.109709
29,0.2929293,9.397812
30,0.3030303,19.555372
31,0.3131313,22.641838
32,0.32323232,13.475476
33,0.33333334,11.306742
34,0.34343433,9.452264
35,0.35353535,5.65583
36,0.36363637,14.345663
37,0.37373737,19.966194
38,0.3838384,23.391775
39,0.3939394,15.34316
40,0.4040404,12.931462
41,0.41414142,18.402893
42,0.42424244,17.696924
43,0.43434343,14.049911
44,0.44444445,4.4364862
45,0.45454547,12.047223
46,0.46464646,19.327549
47,0.47474748,6.67068
48,0.4848485,6.754066
49,0.4949495,0.48991442
50,0.5050505,-2.371132
51,0.5151515,1.3975191
52,0.5252525,22.267956
53,0.53535354,18.082731
54,0.54545456,24.245712
55,0.5555556,15.881379
56,0.56565654,13.102367
57,0.57575756,8.284418
58,0.5858586,0.21597862
59,0.5959596,0.25831908
60,0.6060606,2.5458925
61,0.61616164,8.076273
62,0.6262626,4.7850237
63,0.6363636,5.7031355
64,0.64646465,12.802105
65,0.65656567,8.53384
66,0.6666667,-1.1943331
67,0.6767677,-12.78117
68,0.68686867,-5.448121
69,0.6969697,-0.25911903
70,0.7070707,-3.9065762
71,0.7171717,-7.0918803
72,0.72727275,0.6338682
73,0.7373737,-8.603343
74,0.74747473,-14.465633
75,0.75757575,-31.584047
76,0.7676768,-30.393162
77,0.7777778,-21.494598
78,0.7878788,-9.809998
79,0.7979798,-14.675649
80,0.8080808,-12.317884
81,0.8181818,-15.403332
82,0.82828283,-18.765284
83,0.83838385,-25.095228
84,0.8484849,-25.73866
85,0.85858583,-33.567993
86,0.86868685,-44.717903
87,0.8787879,-47.585648
88,0.8888889,-49.809853
89,0.8989899,-32.857353
90,0.90909094,-37.89429
91,0.9191919,-52.65009
92,0.9292929,-50.224754
93,0.93939394,-47.17089
94,0.94949496,-34.60493
95,0.959596,-17.599936
96,0.969697,-12.250769
97,0.97979796,-16.069698
98,0.989899,-14.522341
99,1.0,-23.098148
