index,timestep,sample
0,0.0,-44.465267
1,0.01010101,-36.685062
2,0.02020202,-34.81337
3,0.030303031,-29.834385
4,0.04040404,-20.847095
5,0.05050505,-23.265116
6,0.060606062,-19.863544
7,0.07070707,-19.453924
8,0.08080808,-19.444994
9,0.09090909,-17.915047
10,0.1010101,-12.707558
11,0.11111111,-4.5049324
12,0.121212125,-3.5026574
13,0.13131313,-2.951886
14,0.14141414,-4.017248
15,0.15151516,0.038641453
16,0.16161616,10.316399
17,0.17171717,5.328928
18,0.18181819,2.1684673
19,0.1919192,3.0441434
20,0.2020202,7.8097687
21,0.21212122,9.910605
22,0.22222222,10.46192
23,0.23232323,8.39472
24,0.24242425,2.4969878
25,0.25252524,1.6353569
26,0.26262626,2.415656
27,0.27272728,3.9378152
28,0.28282827,-3.897214
29,0.2929293,-11.311142
30,0.3030303,-6.1752186
31,0.3131313,-3.1186986
32,0.32323232,3.3712292
33,0.33333334,1.4524354
34,0.34343433,3.6030273
35,0.35353535,2.3624494
36,0.36363637,5.540491
37,0.37373737,11.73802
38,0.3838384,12.222941
39,0.3939394,14.459816
40,0.4040404,16.325432
41,0.41414142,10.549887
42,0.42424244,6.4509687
43,0.43434343,13.772533
44,0.44444445,23.194149
45,0.45454547,28.141586
46,0.46464646,30.144812
47,0.47474748,40.412292
48,0.4848485,47.84587
49,0.4949495,45.26478
50,0.5050505,49.68232
51,0.5151515,62.173706
52,0.5252525,74.08816
53,0.53535354,71.28731
54,0.54545456,66.799
55,0.5555556,61.70746
56,0.56565654,69.97932
57,0.57575756,69.03805
58,0.5858586,74.4498
59,0.5959596,72.98452
60,0.6060606,78.73406
61,0.61616164,80.02522
62,0.6262626,84.28408
63,0.6363636,98.97222
64,0.64646465,108.13836
65,0.65656567,114.68773
66,0.6666667,119.09592
67,0.6767677,117.9282
68,0.68686867,113.3252
69,0.6969697,123.91217
70,0.7070707,135.04529
71,0.7171717,129.53053
72,0.72727275,130.76862
73,0.7373737,134.20439
74,0.74747473,128.35278
75,0.75757575,134.02837
76,0.7676768,128.93237
77,0.7777778,122.38751
78,0.7878788,133.02429
79,0.7979798,135.94322
80,0.8080808,139.3651
81,0.8181818,137.20505
82,0.82828283,143.83766
83,0.83838385,143.30867
84,0.8484849,143.00044
85,0.85858583,141.42476
86,0.86868685,151.24721
87,0.8787879,141.04185
88,0.8888889,140.56754
89,0.8989899,133.30643
90,0.90909094,131.36023
91,0.9191919,113.926346
92,0.9292929,108.72059
93,0.93939394,124.53984
94,0.94949496,123.6305
95,0.959596,104.45966
96,0.969697,108.02039
97,0.97979796,111.5094
98,0.989899,106.20021
99,1.0,105.82292
