index,timestep,sample
0,0.0,-39.469353
1,0.01010101,-45.191116
2,0.02020202,-44.659992
3,0.030303031,-51.752644
4,0.04040404,-51.913303
5,0.05050505,-53.483067
6,0.060606062,-48.9535
7,0.07070707,-48.43481
8,0.08080808,-46.00537
9,0.09090909,-54.243767
10,0.1010101,-54.469128
11,0.11111111,-44.683968
12,0.121212125,-51.74423
13,0.13131313,-56.462322
14,0.14141414,-55.57757
15,0.15151516,-51.60447
16,0.16161616,-50.176167
17,0.17171717,-53.21767
18,0.18181819,-54.826607
19,0.1919192,-52.88356
20,0.2020202,-51.23817
21,0.21212122,-48.449524
22,0.22222222,-45.705704
23,0.23232323,-42.018513
24,0.24242425,-39.96032
25,0.25252524,-42.558666
26,0.26262626,-45.150574
27,0.27272728,-52.694725
28,0.28282827,-54.863102
29,0.2929293,-51.114876
30,0.3030303,-60.582108
31,0.3131313,-61.778133
32,0.32323232,-54.20924
33,0.33333334,-52.747066
34,0.34343433,-46.863693
35,0.35353535,-37.698296
36,0.36363637,-36.083244
37,0.37373737,-27.202917
38,0.3838384,-26.614372
39,0.3939394,-20.639355
40,0.4040404,-21.226643
41,0.41414142,-19.699036
42,0.42424244,-25.914782
43,0.43434343,-21.644125
44,0.44444445,-16.455288
45,0.45454547,-15.693129
46,0.46464646,-2.4495268
47,0.47474748,-4.3910766
48,0.4848485,-2.3720388
49,0.4949495,-3.3850956
50,0.5050505,1.499044
51,0.5151515,8.580225
52,0.5252525,9.7225685
53,0.53535354,2.351437
54,0.54545456,1.2304044
55,0.5555556,-12.9202175
56,0.56565654,-12.480027
57,0.57575756,-18.265806
58,0.5858586,-28.047474
59,0.5959596,-30.029882
60,0.6060606,-27.206778
61,0.61616164,-21.018238
62,0.6262626,-8.968499
63,0.6363636,-3.239398
64,0.64646465,2.177867
65,0.65656567,-4.0638824
66,0.6666667,-6.8897457
67,0.6767677,-7.93816
68,0.68686867,-7.134144
69,0.6969697,-8.94673
70,0.7070707,-6.6901045
71,0.7171717,3.3389683
72,0.72727275,-0.9266305
73,0.7373737,-4.1225295
74,0.74747473,-0.7361071
75,0.75757575,-14.547413
76,0.7676768,-0.17651463
77,0.7777778,-11.685777
78,0.7878788,-19.613293
79,0.7979798,-13.326939
80,0.8080808,-12.089505
81,0.8181818,-29.412018
82,0.82828283,-31.854063
83,0.83838385,-31.763577
84,0.8484849,-41.075535
85,0.85858583,-35.21909
86,0.86868685,-44.392235
87,0.8787879,-56.036972
88,0.8888889,-60.81916
89,0.8989899,-60.730675
90,0.90909094,-56.042362
91,0.9191919,-49.444374
92,0.9292929,-50.43011
93,0.93939394,-55.815918
94,0.94949496,-73.802216
95,0.959596,-60.829082
96,0.969697,-48.32956
97,0.97979796,-54.738186
98,0.989899,-59.43798
99,1.0,-65.83853
