index,timestep,sample
0,0.0,12.895698
1,0.01010101,9.12496
2,0.02020202,4.9566402
3,0.030303031,6.1513186
4,0.04040404,7.0676765
5,0.05050505,10.52792
6,0.060606062,7.5004215
7,0.07070707,1.0389466
8,0.08080808,-2.812641
9,0.09090909,1.7898314
10,0.1010101,8.222314
11,0.11111111,2.0216756
12,0.121212125,-0.12027502
13,0.13131313,4.67688
14,0.14141414,4.848115
15,0.15151516,8.245664
16,0.16161616,15.109112
17,0.17171717,10.824499
18,0.18181819,10.245653
19,0.1919192,7.832982
20,0.2020202,6.279611
21,0.21212122,7.903351
22,0.22222222,13.140793
23,0.23232323,11.456943
24,0.24242425,15.775225
25,0.25252524,10.855562
26,0.26262626,4.0570054
27,0.27272728,-6.211367
28,0.28282827,-4.735612
29,0.2929293,-6.8725433
30,0.3030303,-6.789029
31,0.3131313,-8.666935
32,0.32323232,-15.909319
33,0.33333334,-24.237667
34,0.34343433,-27.290855
35,0.35353535,-25.105354
36,0.36363637,-23.781425
37,0.37373737,-15.490792
38,0.3838384,-13.216117
39,0.3939394,-3.994731
40,0.4040404,-8.584
41,0.41414142,0.8726616
42,0.42424244,1.0888383
43,0.43434343,-5.1751986
44,0.44444445,-2.0172746
45,0.45454547,-8.8616905
46,0.46464646,-14.626279
47,0.47474748,-17.163002
48,0.4848485,-8.136956
49,0.4949495,-17.568407
50,0.5050505,-16.757334
51,0.5151515,-24.421429
52,0.5252525,-12.525744
53,0.53535354,-9.131942
54,0.54545456,-9.287014
55,0.5555556,-9.820802
56,0.56565654,-1.3344336
57,0.57575756,-4.5040903
58,0.5858586,-3.5725045
59,0.5959596,-7.0231028
60,0.6060606,-5.5033307
61,0.61616164,-4.663356
62,0.6262626,-7.2399607
63,0.6363636,2.76618
64,0.64646465,-4.2827306
65,0.65656567,-14.28274
66,0.6666667,-17.555428
67,0.6767677,-18.425993
68,0.68686867,-12.804104
69,0.6969697,-9.149298
70,0.7070707,-11.966505
71,0.7171717,-20.42955
72,0.72727275,-19.106882
73,0.7373737,-25.012768
74,0.74747473,-33.106865
75,0.75757575,-25.230122
76,0.7676768,-18.34397
77,0.7777778,-2.217228
78,0.7878788,-4.481638
79,0.7979798,0.75367785
80,0.8080808,5.5024767
81,0.8181818,8.764158
82,0.82828283,11.94474
83,0.83838385,1.4565763
84,0.8484849,-7.152376
85,0.85858583,-10.08251
86,0.86868685,-5.8776765
87,0.8787879,-20.75396
88,0.8888889,-20.978296
89,0.8989899,-29.753044
90,0.90909094,-38.450207
91,0.9191919,-42.057785
92,0.9292929,-42.079258
93,0.93939394,-46.770325
94,0.94949496,-51.377174
95,0.959596,-50.680763
96,0.969697,-69.21064
97,0.97979796,-60.14074
98,0.989899,-50.889736
99,1.0,-53.369915
