index,timestep,sample
0,0.0,2.1168728
1,0.01010101,-5.367746
2,0.02020202,-5.502125
3,0.030303031,-2.0065346
4,0.04040404,-1.6198096
5,0.05050505,-2.4510915
6,0.060606062,-5.83055
7,0.07070707,-11.598742
8,0.08080808,-11.333512
9,0.09090909,-10.050283
10,0.1010101,-16.948624
11,0.11111111,-13.341269
12,0.121212125,-14.5028715
13,0.13131313,-14.883538
14,0.14141414,-18.370548
15,0.15151516,-12.68177
16,0.16161616,-16.792908
17,0.17171717,-16.561535
18,0.18181819,-11.853718
19,0.1919192,-18.659431
20,0.2020202,-25.270607
21,0.21212122,-31.462492
22,0.22222222,-33.31409
23,0.23232323,-33.68486
24,0.24242425,-42.100407
25,0.25252524,-39.385105
26,0.26262626,-44.946934
27,0.27272728,-46.656647
28,0.28282827,-41.567158
29,0.2929293,-32.14783
30,0.3030303,-27.016092
31,0.3131313,-26.926746
32,0.32323232,-31.759708
33,0.33333334,-36.182667
34,0.34343433,-34.480164
35,0.35353535,-35.328907
36,0.36363637,-28.863197
37,0.37373737,-19.136236
38,0.3838384,-10.3082
39,0.3939394,-17.267708
40,0.4040404,-21.318592
41,0.41414142,-25.132336
42,0.42424244,-37.200405
43,0.43434343,-37.360844
44,0.44444445,-37.680355
45,0.45454547,-40.973972
46,0.46464646,-36.202263
47,0.47474748,-30.920374
48,0.4848485,-30.49993
49,0.4949495,-31.924389
50,0.5050505,-34.070168
51,0.5151515,-36.277905
52,0.5252525,-39.393166
53,0.53535354,-49.60254
54,0.54545456,-49.53587
55,0.5555556,-58.781883
56,0.56565654,-47.39988
57,0.57575756,-35.945065
58,0.5858586,-45.329346
59,0.5959596,-44.720364
60,0.6060606,-41.477776
61,0.61616164,-44.092205
62,0.6262626,-46.640057
63,0.6363636,-57.532917
64,0.64646465,-60.85646
65,0.65656567,-66.055115
66,0.6666667,-63.954628
67,0.6767677,-63.889893
68,0.68686867,-59.491837
69,0.6969697,-59.1581
70,0.7070707,-70.32029
71,0.7171717,-61.254345
72,0.72727275,-56.97571
73,0.7373737,-62.922737
74,0.74747473,-56.406746
75,0.75757575,-50.755535
76,0.7676768,-57.410694
77,0.7777778,-62.879467
78,0.7878788,-57.536697
79,0.7979798,-57.901207
80,0.8080808,-39.22854
81,0.8181818,-34.19263
82,0.82828283,-39.073143
83,0.83838385,-35.910973
84,0.8484849,-32.29742
85,0.85858583,-29.961233
86,0.86868685,-33.255405
87,0.8787879,-30.209524
88,0.8888889,-44.574356
89,0.8989899,-35.041027
90,0.90909094,-37.858025
91,0.9191919,-38.217648
92,0.9292929,-29.920368
93,0.93939394,-38.82181
94,0.94949496,-30.342342
95,0.959596,-29.63263
96,0.969697,-28.28493
97,0.97979796,-24.090302
98,0.989899,-36.496773
99,1.0,-43.984333
