index,timestep,sample
0,0.0,22.421541
1,0.01010101,16.728752
2,0.02020202,17.97696
3,0.030303031,11.515982
4,0.04040404,12.96043
5,0.05050505,7.5032506
6,0.060606062,3.9344602
7,0.07070707,2.8847897
8,0.08080808,6.912533
9,0.09090909,3.7676136
10,0.1010101,2.6621983
11,0.11111111,-0.44756007
12,0.121212125,-0.68270934
13,0.13131313,-7.9553213
14,0.14141414,-14.259321
15,0.15151516,-14.884373
16,0.16161616,-12.818043
17,0.17171717,-6.753678
18,0.18181819,-9.01505
19,0.1919192,-11.843833
20,0.2020202,-15.840395
21,0.21212122,-18.202019
22,0.22222222,-8.597491
23,0.23232323,-7.249655
24,0.24242425,-13.342871
25,0.25252524,-16.290134
26,0.26262626,-24.198055
27,0.27272728,-17.61236
28,0.28282827,-15.589741
29,0.2929293,-15.369433
30,0.3030303,-14.001922
31,0.3131313,-17.433268
32,0.32323232,-8.590067
33,0.33333334,-15.202471
34,0.34343433,-18.678713
35,0.35353535,-14.486504
36,0.36363637,-14.262052
37,0.37373737,-14.925557
38,0.3838384,-14.396719
39,0.3939394,-9.331918
40,0.4040404,-2.6185665
41,0.41414142,-3.4828806
42,0.42424244,9.067572
43,0.43434343,21.8933
44,0.44444445,19.639551
45,0.45454547,8.277652
46,0.46464646,4.958101
47,0.47474748,23.77515
48,0.4848485,28.612415
49,0.4949495,14.780642
50,0.5050505,11.910496
51,0.5151515,12.478885
52,0.5252525,12.169472
53,0.53535354,17.679146
54,0.54545456,15.010772
55,0.5555556,11.238344
56,0.56565654,6.00803
57,0.57575756,3.2493334
58,0.5858586,4.4237337
59,0.5959596,5.9904566
60,0.6060606,21.16512
61,0.61616164,18.047354
62,0.6262626,15.896476
63,0.6363636,26.185154
64,0.64646465,21.667715
65,0.65656567,26.126842
66,0.6666667,25.312477
67,0.6767677,41.97718
68,0.68686867,39.575226
69,0.6969697,34.38473
70,0.7070707,43.967308
71,0.7171717,43.10458
72,0.72727275,41.816395
73,0.7373737,39.531666
74,0.74747473,35.7431
75,0.75757575,28.071144
76,0.7676768,16.955902
77,0.7777778,18.723015
78,0.7878788,15.690993
79,0.7979798,20.729897
80,0.8080808,28.021902
81,0.8181818,33.980427
82,0.82828283,37.407364
83,0.83838385,47.4427
84,0.8484849,22.316538
85,0.85858583,25.038004
86,0.86868685,13.495717
87,0.8787879,26.889841
88,0.8888889,18.744543
89,0.8989899,30.125282
90,0.90909094,27.439697
91,0.9191919,35.217033
92,0.9292929,30.046349
93,0.93939394,33.813366
94,0.94949496,27.91549
95,0.959596,21.453686
96,0.969697,26.021935
97,0.97979796,17.372623
98,0.989899,15.63236
99,1.0,19.50795
