index,timestep,sample
0,0.0,64.72058
1,0.01010101,62.256386
2,0.02020202,62.62324
3,0.030303031,62.614685
4,0.04040404,70.14283
5,0.05050505,77.63786
6,0.060606062,78.524506
7,0.07070707,79.27699
8,0.08080808,80.068085
9,0.09090909,83.49432
10,0.1010101,83.30624
11,0.11111111,75.44296
12,0.121212125,77.70123
13,0.13131313,67.32214
14,0.14141414,67.91004
15,0.15151516,71.32234
16,0.16161616,69.09694
17,0.17171717,66.673874
18,0.18181819,63.712223
19,0.1919192,67.980576
20,0.2020202,70.49534
21,0.21212122,67.91879
22,0.22222222,71.3403
23,0.23232323,65.76554
24,0.24242425,66.923416
25,0.25252524,55.771538
26,0.26262626,56.615288
27,0.27272728,58.77373
28,0.28282827,56.56355
29,0.2929293,62.53549
30,0.3030303,67.13355
31,0.3131313,64.877556
32,0.32323232,64.94717
33,0.33333334,65.15666
34,0.34343433,61.726078
35,0.35353535,72.47408
36,0.36363637,66.51052
37,0.37373737,61.599052
38,0.3838384,66.421844
39,0.3939394,53.374104
40,0.4040404,56.80861
41,0.41414142,69.88959
42,0.42424244,70.29634
43,0.43434343,72.45425
44,0.44444445,67.79338
45,0.45454547,58.99711
46,0.46464646,63.70717
47,0.47474748,66.36834
48,0.4848485,72.55347
49,0.4949495,79.34312
50,0.5050505,89.8123
51,0.5151515,90.77576
52,0.5252525,94.899765
53,0.53535354,105.50809
54,0.54545456,105.3762
55,0.5555556,97.67335
56,0.56565654,90.57619
57,0.57575756,85.18423
58,0.5858586,91.56388
59,0.5959596,96.86815
60,0.6060606,94.0044
61,0.61616164,93.99695
62,0.6262626,89.26735
63,0.6363636,83.77212
64,0.64646465,81.1199
65,0.65656567,84.162605
66,0.6666667,83.58423
67,0.6767677,88.30954
68,0.68686867,93.309
69,0.6969697,93.95409
70,0.7070707,93.68803
71,0.7171717,92.418365
72,0.72727275,94.07673
73,0.7373737,100.67723
74,0.74747473,104.64104
75,0.75757575,113.3086
76,0.7676768,103.30082
77,0.7777778,104.316055
78,0.7878788,112.6566
79,0.7979798,111.02637
80,0.8080808,110.971436
81,0.8181818,120.893074
82,0.82828283,113.15482
83,0.83838385,102.88225
84,0.8484849,102.18843
85,0.85858583,110.09615
86,0.86868685,121.92805
87,0.8787879,137.94563
88,0.8888889,131.8176
89,0.8989899,134.64436
90,0.90909094,127.154625
91,0.9191919,133.21135
92,0.9292929,155.34529
93,0.93939394,156.28061
94,0.94949496,143.20168
95,0.959596,140.19394
96,0.969697,135.62947
97,0.97979796,123.622604
98,0.989899,123.38351
99,1.0,124.76901
