index,timestep,sample
0,0.0,-32.25441
1,0.01010101,-28.465885
2,0.02020202,-29.818542
3,0.030303031,-34.147186
4,0.04040404,-36.43495
5,0.05050505,-43.231045
6,0.060606062,-42.16036
7,0.07070707,-43.455597
8,0.08080808,-49.0179
9,0.09090909,-50.092007
10,0.1010101,-49.729713
11,0.11111111,-53.28121
12,0.121212125,-48.92249
13,0.13131313,-45.57221
14,0.14141414,-48.86543
15,0.15151516,-43.00086
16,0.16161616,-41.250687
17,0.17171717,-36.033634
18,0.18181819,-39.56443
19,0.1919192,-41.317257
20,0.2020202,-43.299446
21,0.21212122,-37.51613
22,0.22222222,-41.949818
23,0.23232323,-38.10385
24,0.24242425,-43.362278
25,0.25252524,-47.288445
26,0.26262626,-44.80846
27,0.27272728,-42.149174
28,0.28282827,-48.816013
29,0.2929293,-60.296516
30,0.3030303,-56.025284
31,0.3131313,-67.02315
32,0.32323232,-67.04212
33,0.33333334,-67.10189
34,0.34343433,-70.0586
35,0.35353535,-61.65166
36,0.36363637,-56.743816
37,0.37373737,-58.640274
38,0.3838384,-66.75873
39,0.3939394,-75.61394
40,0.4040404,-71.44205
41,0.41414142,-80.76694
42,0.42424244,-77.3427
43,0.43434343,-72.951416
44,0.44444445,-77.98541
45,0.45454547,-80.923256
46,0.46464646,-89.74039
47,0.47474748,-82.027054
48,0.4848485,-88.8919
49,0.4949495,-89.61697
50,0.5050505,-93.70466
51,0.5151515,-89.97025
52,0.5252525,-92.91213
53,0.53535354,-97.31451
54,0.54545456,-93.46895
55,0.5555556,-96.39082
56,0.56565654,-101.38328
57,0.57575756,-95.79822
58,0.5858586,-87.569725
59,0.5959596,-91.83559
60,0.6060606,-90.822266
61,0.61616164,-85.82978
62,0.6262626,-90.02654
63,0.6363636,-93.58111
64,0.64646465,-94.63939
65,0.65656567,-91.607254
66,0.6666667,-95.4361
67,0.6767677,-90.23312
68,0.68686867,-88.759796
69,0.6969697,-92.84142
70,0.7070707,-98.56212
71,0.7171717,-111.450165
72,0.72727275,-114.10641
73,0.7373737,-114.76609
74,0.74747473,-114.00648
75,0.75757575,-125.55638
76,0.7676768,-122.6414
77,0.7777778,-121.318344
78,0.7878788,-128.24773
79,0.7979798,-138.49242
80,0.8080808,-142.3558
81,0.8181818,-133.81044
82,0.82828283,-119.37676
83,0.83838385,-128.73495
84,0.8484849,-129.55719
85,0.85858583,-121.20069
86,0.86868685,-108.2292
87,0.8787879,-101.2639
88,0.8888889,-102.8741
89,0.8989899,-91.712006
90,0.90909094,-89.99917
91,0.9191919,-81.188095
92,0.9292929,-70.09737
93,0.93939394,-57.803936
94,0.94949496,-65.043976
95,0.959596,-54.28746
96,0.969697,-44.52825
97,0.97979796,-51.067436
98,0.989899,-51.356716
99,1.0,-36.77085
