index,timestep,sample
0,0.0,-39.886707
1,0.01010101,-43.17381
2,0.02020202,-40.31773
3,0.030303031,-35.34083
4,0.04040404,-41.76535
5,0.05050505,-37.15121
6,0.060606062,-43.109676
7,0.07070707,-43.77487
8,0.08080808,-46.72617
9,0.09090909,-44.08279
10,0.1010101,-42.142605
11,0.11111111,-39.469948
12,0.121212125,-36.722862
13,0.13131313,-42.06327
14,0.14141414,-44.587402
15,0.15151516,-46.248116
16,0.16161616,-42.481388
17,0.17171717,-37.296207
18,0.18181819,-38.618355
19,0.1919192,-44.70837
20,0.2020202,-46.14282
21,0.21212122,-44.209267
22,0.22222222,-42.796665
23,0.23232323,-39.28017
24,0.24242425,-39.28723
25,0.25252524,-31.9856
26,0.26262626,-28.746738
27,0.27272728,-27.227713
28,0.28282827,-36.622078
29,0.2929293,-35.039516
30,0.3030303,-30.879913
31,0.3131313,-25.56667
32,0.32323232,-27.372705
33,0.33333334,-22.41703
34,0.34343433,-23.298601
35,0.35353535,-22.549414
36,0.36363637,-24.150015
37,0.37373737,-22.755402
38,0.3838384,-15.982761
39,0.3939394,-9.000404
40,0.4040404,-15.872679
41,0.41414142,-20.268318
42,0.42424244,-30.685534
43,0.43434343,-26.513683
44,0.44444445,-26.017181
45,0.45454547,-26.921627
46,0.46464646,-24.918718
47,0.47474748,-24.398645
48,0.4848485,-28.215288
49,0.4949495,-31.614416
50,0.5050505,-39.734108
51,0.5151515,-37.7918
52,0.5252525,-29.12807
53,0.53535354,-32.11858
54,0.54545456,-35.678402
55,0.5555556,-33.328262
56,0.56565654,-32.691822
57,0.57575756,-44.19046
58,0.5858586,-41.295464
59,0.5959596,-37.411793
60,0.6060606,-39.160625
61,0.61616164,-39.43035
62,0.6262626,-37.107414
63,0.6363636,-35.28519
64,0.64646465,-36.836582
65,0.65656567,-37.727364
66,0.6666667,-33.3851
67,0.6767677,-49.883682
68,0.68686867,-46.344822
69,0.6969697,-48.06434
70,0.7070707,-45.453953
71,0.7171717,-43.45798
72,0.72727275,-28.168533
73,0.7373737,-21.423552
74,0.74747473,-12.271293
75,0.75757575,-6.403817
76,0.7676768,-3.6611478
77,0.7777778,5.2070847
78,0.7878788,6.258255
79,0.7979798,2.2645676
80,0.8080808,-15.427176
81,0.8181818,-16.979269
82,0.82828283,-16.795343
83,0.83838385,-14.965823
84,0.8484849,-11.076311
85,0.85858583,-13.056609
86,0.86868685,-8.066193
87,0.8787879,-4.837065
88,0.8888889,-13.923182
89,0.8989899,-16.649435
90,0.90909094,-11.893315
91,0.9191919,-12.176894
92,0.9292929,-21.702152
93,0.93939394,-29.271149
94,0.94949496,-37.686226
95,0.959596,-24.175327
96,0.969697,-15.173115
97,0.97979796,-7.8083234
98,0.989899,-1.7190433
99,1.0,18.50967
