index,timestep,sample
0,0.0,-31.667347
1,0.01010101,-34.546955
2,0.02020202,-30.45882
3,0.030303031,-40.593834
4,0.04040404,-37.131477
5,0.05050505,-37.427586
6,0.060606062,-36.711105
7,0.07070707,-32.84465
8,0.08080808,-32.5647
9,0.09090909,-35.362812
10,0.1010101,-31.300497
11,0.11111111,-28.843039
12,0.121212125,-34.11934
13,0.13131313,-32.563305
14,0.14141414,-28.565657
15,0.15151516,-27.434704
16,0.16161616,-26.006006
17,0.17171717,-26.957266
18,0.18181819,-26.179907
19,0.1919192,-25.626333
20,0.2020202,-15.726309
21,0.21212122,-7.2101917
22,0.22222222,-8.676086
23,0.23232323,-13.76577
24,0.24242425,-3.7124557
25,0.25252524,0.6502385
26,0.26262626,2.5932918
27,0.27272728,1.3152416
28,0.28282827,-5.3090534
29,0.2929293,-7.6730223
30,0.3030303,3.6397305
31,0.3131313,-4.761158
32,0.32323232,-3.0404935
33,0.33333334,2.50455
34,0.34343433,-8.004406
35,0.35353535,-16.418156
36,0.36363637,-13.448147
37,0.37373737,-9.070365
38,0.3838384,-8.855086
39,0.3939394,-6.1302857
40,0.4040404,-3.8886416
41,0.41414142,-9.754159
42,0.42424244,-0.61608696
43,0.43434343,-3.523905
44,0.44444445,-7.3449287
45,0.45454547,-3.5750375
46,0.46464646,-1.1625772
47,0.47474748,-4.2432866
48,0.4848485,-3.7344809
49,0.4949495,-5.7444563
50,0.5050505,-2.6690872
51,0.5151515,-1.1733352
52,0.5252525,0.609516
53,0.53535354,-1.2213997
54,0.54545456,-0.9221804
55,0.5555556,6.2604113
56,0.56565654,11.278106
57,0.57575756,13.61881
58,0.5858586,12.173096
59,0.5959596,2.7991543
60,0.6060606,-1.3102417
61,0.61616164,3.5975652
62,0.6262626,7.805854
63,0.6363636,13.37406
64,0.64646465,18.597471
65,0.65656567,11.392862
66,0.6666667,18.53203
67,0.6767677,20.786001
68,0.68686867,33.77133
69,0.6969697,40.104736
70,0.7070707,35.50807
71,0.7171717,47.125694
72,0.72727275,28.908941
73,0.7373737,34.045708
74,0.74747473,30.197304
75,0.75757575,29.820232
76,0.7676768,35.28737
77,0.7777778,46.76941
78,0.7878788,40.151993
79,0.7979798,30.496319
80,0.8080808,30.072626
81,0.8181818,21.64507
82,0.82828283,23.03369
83,0.83838385,22.00011
84,0.8484849,19.353996
85,0.85858583,20.17785
86,0.86868685,32.311325
87,0.8787879,41.613617
88,0.8888889,36.88222
89,0.8989899,37.205566
90,0.90909094,39.91474
91,0.9191919,37.26662
92,0.9292929,30.111801
93,0.93939394,22.413914
94,0.94949496,40.613167
95,0.959596,43.750404
96,0.969697,52.19098
97,0.97979796,44.32856
98,0.989899,48.621956
99,1.0,51.48129
