index,timestep,sample
0,0.0,11.157691
1,0.01010101,10.435751
2,0.02020202,6.9456697
3,0.030303031,5.4077196
4,0.04040404,9.439026
5,0.05050505,9.391623
6,0.060606062,15.907222
7,0.07070707,13.947056
8,0.08080808,12.545195
9,0.09090909,12.448544
10,0.1010101,17.622648
11,0.11111111,21.640059
12,0.121212125,25.960993
13,0.13131313,18.448822
14,0.14141414,13.8612995
15,0.15151516,1.4669933
16,0.16161616,-6.1138196
17,0.17171717,-7.4061856
18,0.18181819,0.35992193
19,0.1919192,-2.1267743
20,0.2020202,2.0687594
21,0.21212122,8.468821
22,0.22222222,18.91035
23,0.23232323,15.174975
24,0.24242425,21.96399
25,0.25252524,29.175009
26,0.26262626,30.262177
27,0.27272728,33.015045
28,0.28282827,43.785667
29,0.2929293,39.34074
30,0.3030303,47.163074
31,0.3131313,45.70473
32,0.32323232,44.868057
33,0.33333334,48.525356
34,0.34343433,50.130486
35,0.35353535,47.33807
36,0.36363637,33.978638
37,0.37373737,43.001987
38,0.3838384,41.157333
39,0.3939394,44.89572
40,0.4040404,37.3725
41,0.41414142,37.665337
42,0.42424244,38.086937
43,0.43434343,44.278877
44,0.44444445,31.65767
45,0.45454547,40.824066
46,0.46464646,37.881092
47,0.47474748,26.00306
48,0.4848485,27.078888
49,0.4949495,28.395992
50,0.5050505,26.583664
51,0.5151515,23.14722
52,0.5252525,6.6339073
53,0.53535354,9.349446
54,0.54545456,-1.4077625
55,0.5555556,-3.6156332
56,0.56565654,5.226103
57,0.57575756,7.039116
58,0.5858586,-1.1591845
59,0.5959596,-15.685096
60,0.6060606,-24.172756
61,0.61616164,-18.459091
62,0.6262626,-24.709705
63,0.6363636,-22.077023
64,0.64646465,-12.342008
65,0.65656567,1.6278124
66,0.6666667,-6.1918373
67,0.6767677,-7.4407387
68,0.68686867,-11.186339
69,0.6969697,-6.359129
70,0.7070707,0.37769556
71,0.7171717,1.9060051
72,0.72727275,-0.26349378
73,0.7373737,-9.77139
74,0.74747473,-6.518813
75,0.75757575,-8.910906
76,0.7676768,-2.3056808
77,0.7777778,-2.5085547
78,0.7878788,-2.7535133
79,0.7979798,-11.676907
80,0.8080808,-11.731336
81,0.8181818,-17.449347
82,0.82828283,-26.306877
83,0.83838385,-20.639824
84,0.8484849,-22.950512
85,0.85858583,-23.92655
86,0.86868685,-28.855675
87,0.8787879,-43.306522
88,0.8888889,-41.822056
89,0.8989899,-46.9098
90,0.90909094,-35.69296
91,0.9191919,-29.917908
92,0.9292929,-43.113506
93,0.93939394,-47.719746
94,0.94949496,-62.684128
95,0.959596,-72.124756
96,0.969697,-55.085747
97,0.97979796,-57.779984
98,0.989899,-43.977444
99,1.0,-53.707752
