index,timestep,sample
0,0.0,-32.880836
1,0.01010101,-25.989872
2,0.02020202,-21.63853
3,0.030303031,-17.207302
4,0.04040404,-17.39488
5,0.05050505,-11.679802
6,0.060606062,-13.772167
7,0.07070707,-17.146996
8,0.08080808,-24.008862
9,0.09090909,-22.969913
10,0.1010101,-10.821984
11,0.11111111,-11.985893
12,0.121212125,-17.313873
13,0.13131313,-26.28101
14,0.14141414,-34.46628
15,0.15151516,-27.838718
16,0.16161616,-22.87788
17,0.17171717,-35.957294
18,0.18181819,-35.717545
19,0.1919192,-40.600708
20,0.2020202,-37.525455
21,0.21212122,-38.023266
22,0.22222222,-42.022984
23,0.23232323,-41.754417
24,0.24242425,-37.27953
25,0.25252524,-35.06458
26,0.26262626,-38.582752
27,0.27272728,-41.56853
28,0.28282827,-41.30965
29,0.2929293,-41.915733
30,0.3030303,-30.55398
31,0.3131313,-27.859667
32,0.32323232,-25.266958
33,0.33333334,-30.05675
34,0.34343433,-34.330032
35,0.35353535,-31.062391
36,0.36363637,-36.912678
37,0.37373737,-39.9937
38,0.3838384,-33.839497
39,0.3939394,-45.14621
40,0.4040404,-45.596886
41,0.41414142,-40.15716
42,0.42424244,-42.669636
43,0.43434343,-36.57406
44,0.44444445,-39.71898
45,0.45454547,-43.60066
46,0.46464646,-41.136757
47,0.47474748,-45.702812
48,0.4848485,-43.527622
49,0.4949495,-43.22049
50,0.5050505,-47.624714
51,0.5151515,-37.522594
52,0.5252525,-26.506315
53,0.53535354,-28.815239
54,0.54545456,-24.754654
55,0.5555556,-17.576736
56,0.56565654,-22.640018
57,0.57575756,-29.60192
58,0.5858586,-14.580196
59,0.5959596,-9.518314
60,0.6060606,-19.548637
61,0.61616164,-22.985167
62,0.6262626,-29.164507
63,0.6363636,-20.772087
64,0.64646465,-21.512577
65,0.65656567,-21.470844
66,0.6666667,-33.938835
67,0.6767677,-37.18421
68,0.68686867,-46.794647
69,0.6969697,-50.08618
70,0.7070707,-52.565598
71,0.7171717,-47.860325
72,0.72727275,-42.417915
73,0.7373737,-45.363094
74,0.74747473,-49.940845
75,0.75757575,-55.426727
76,0.7676768,-62.493828
77,0.7777778,-55.378597
78,0.7878788,-53.057602
79,0.7979798,-58.656075
80,0.8080808,-59.79452
81,0.8181818,-47.769073
82,0.82828283,-53.858826
83,0.83838385,-51.379337
84,0.8484849,-50.526394
85,0.85858583,-44.712784
86,0.86868685,-42.66144
87,0.8787879,-41.33306
88,0.8888889,-36.91953
89,0.8989899,-41.907
90,0.90909094,-57.158768
91,0.9191919,-64.12954
92,0.9292929,-65.80378
93,0.93939394,-73.89311
94,0.94949496,-75.43584
95,0.959596,-79.36935
96,0.969697,-68.02993
97,0.97979796,-72.82899
98,0.989899,-62.481514
99,1.0,-60.40259
