index,timestep,sample
0,0.0,-39.201008
1,0.01010101,-40.626007
2,0.02020202,-47.158745
3,0.030303031,-54.8298
4,0.04040404,-57.878666
5,0.05050505,-67.185074
6,0.060606062,-67.93059
7,0.07070707,-69.79198
8,0.08080808,-66.81415
9,0.09090909,-61.448856
10,0.1010101,-62.66377
11,0.11111111,-60.69332
12,0.121212125,-64.66549
13,0.13131313,-62.96842
14,0.14141414,-70.37643
15,0.15151516,-72.637146
16,0.16161616,-71.08939
17,0.17171717,-75.06088
18,0.18181819,-76.88264
19,0.1919192,-82.563034
20,0.2020202,-80.44573
21,0.21212122,-85.19284
22,0.22222222,-94.66754
23,0.23232323,-97.4192
24,0.24242425,-96.27115
25,0.25252524,-94.982864
26,0.26262626,-95.42115
27,0.27272728,-97.46621
28,0.28282827,-105.12277
29,0.2929293,-100.569885
30,0.3030303,-101.52111
31,0.3131313,-102.087326
32,0.32323232,-108.14293
33,0.33333334,-108.646835
34,0.34343433,-113.943436
35,0.35353535,-112.24468
36,0.36363637,-110.14018
37,0.37373737,-107.39854
38,0.3838384,-107.88402
39,0.3939394,-103.65207
40,0.4040404,-105.78699
41,0.41414142,-108.41553
42,0.42424244,-110.2502
43,0.43434343,-112.14477
44,0.44444445,-105.486755
45,0.45454547,-102.247574
46,0.46464646,-117.32382
47,0.47474748,-115.337234
48,0.4848485,-116.813194
49,0.4949495,-114.0663
50,0.5050505,-118.33976
51,0.5151515,-115.35558
52,0.5252525,-114.76701
53,0.53535354,-117.24603
54,0.54545456,-114.166016
55,0.5555556,-107.58483
56,0.56565654,-102.93116
57,0.57575756,-100.46005
58,0.5858586,-100.39732
59,0.5959596,-96.07421
60,0.6060606,-94.31602
61,0.61616164,-85.55176
62,0.6262626,-84.9064
63,0.6363636,-80.19287
64,0.64646465,-78.12004
65,0.65656567,-77.39301
66,0.6666667,-73.19531
67,0.6767677,-68.80897
68,0.68686867,-78.39445
69,0.6969697,-72.54464
70,0.7070707,-61.691864
71,0.7171717,-68.312164
72,0.72727275,-87.78296
73,0.7373737,-89.91285
74,0.74747473,-88.54398
75,0.75757575,-100.53267
76,0.7676768,-97.60285
77,0.7777778,-107.607834
78,0.7878788,-104.06832
79,0.7979798,-96.43599
80,0.8080808,-87.678154
81,0.8181818,-102.826035
82,0.82828283,-91.442085
83,0.83838385,-79.55406
84,0.8484849,-79.28182
85,0.85858583,-78.064064
86,0.86868685,-71.14252
87,0.8787879,-68.30498
88,0.8888889,-74.70393
89,0.8989899,-64.240135
90,0.90909094,-60.1649
91,0.9191919,-64.432945
92,0.9292929,-57.427353
93,0.93939394,-68.11356
94,0.94949496,-65.987946
95,0.959596,-64.319626
96,0.969697,-66.33349
97,0.97979796,-58.278423
98,0.989899,-66.41155
99,1.0,-83.916016
