index,timestep,sample
0,0.0,-27.619074
1,0.01010101,-30.045252
2,0.02020202,-32.64097
3,0.030303031,-37.556164
4,0.04040404,-40.531918
5,0.05050505,-35.4301
6,0.060606062,-36.92048
7,0.07070707,-36.1825
8,0.08080808,-39.76232
9,0.09090909,-52.95062
10,0.1010101,-44.61376
11,0.11111111,-45.123276
12,0.121212125,-46.05995
13,0.13131313,-42.5002
14,0.14141414,-41.352703
15,0.15151516,-45.71167
16,0.16161616,-44.56041
17,0.17171717,-48.9231
18,0.18181819,-47.1656
19,0.1919192,-49.518562
20,0.2020202,-44.70043
21,0.21212122,-44.065243
22,0.22222222,-53.363403
23,0.23232323,-55.62784
24,0.24242425,-64.11558
25,0.25252524,-69.316185
26,0.26262626,-64.85426
27,0.27272728,-61.884964
28,0.28282827,-60.733856
29,0.2929293,-64.257065
30,0.3030303,-64.53827
31,0.3131313,-63.39813
32,0.32323232,-66.633965
33,0.33333334,-68.102776
34,0.34343433,-67.180405
35,0.35353535,-59.35317
36,0.36363637,-59.921814
37,0.37373737,-55.134724
38,0.3838384,-57.331635
39,0.3939394,-58.04985
40,0.4040404,-58.45506
41,0.41414142,-59.661007
42,0.42424244,-53.793526
43,0.43434343,-53.074432
44,0.44444445,-48.730095
45,0.45454547,-53.79471
46,0.46464646,-54.8586
47,0.47474748,-52.94212
48,0.4848485,-53.054592
49,0.4949495,-52.52115
50,0.5050505,-56.349884
51,0.5151515,-62.715733
52,0.5252525,-65.39344
53,0.53535354,-64.523796
54,0.54545456,-57.015408
55,0.5555556,-54.598988
56,0.56565654,-59.999672
57,0.57575756,-63.13136
58,0.5858586,-55.229004
59,0.5959596,-53.50631
60,0.6060606,-48.189594
61,0.61616164,-43.808197
62,0.6262626,-40.944317
63,0.6363636,-45.558857
64,0.64646465,-43.462593
65,0.65656567,-53.85992
66,0.6666667,-59.183624
67,0.6767677,-60.831375
68,0.68686867,-63.25225
69,0.6969697,-59.50792
70,0.7070707,-60.92797
71,0.7171717,-71.209694
72,0.72727275,-74.88559
73,0.7373737,-71.12406
74,0.74747473,-68.299934
75,0.75757575,-66.687164
76,0.7676768,-72.39984
77,0.7777778,-68.80996
78,0.7878788,-80.61941
79,0.7979798,-89.62046
80,0.8080808,-89.80724
81,0.8181818,-82.302284
82,0.82828283,-88.13515
83,0.83838385,-75.44686
84,0.8484849,-71.970566
85,0.85858583,-70.46363
86,0.86868685,-75.59098
87,0.8787879,-68.9678
88,0.8888889,-68.01063
89,0.8989899,-58.44392
90,0.90909094,-78.638565
91,0.9191919,-73.85641
92,0.9292929,-67.81311
93,0.93939394,-67.70126
94,0.94949496,-70.20962
95,0.959596,-72.15819
96,0.969697,-75.214806
97,0.97979796,-88.97646
98,0.989899,-98.02841
99,1.0,-105.05114
