index,timestep,sample
0,0.0,-35.138096
1,0.01010101,-43.365265
2,0.02020202,-46.056217
3,0.030303031,-45.08028
4,0.04040404,-46.65882
5,0.05050505,-49.888927
6,0.060606062,-49.82756
7,0.07070707,-54.788616
8,0.08080808,-59.625946
9,0.09090909,-53.00003
10,0.1010101,-45.851643
11,0.11111111,-44.657166
12,0.121212125,-45.251274
13,0.13131313,-44.647854
14,0.14141414,-38.323357
15,0.15151516,-34.094215
16,0.16161616,-34.79016
17,0.17171717,-28.501595
18,0.18181819,-25.024475
19,0.1919192,-22.345482
20,0.2020202,-23.573158
21,0.21212122,-27.544214
22,0.22222222,-24.278654
23,0.23232323,-35.320305
24,0.24242425,-36.753017
25,0.25252524,-36.953693
26,0.26262626,-34.235813
27,0.27272728,-33.315147
28,0.28282827,-43.040943
29,0.2929293,-45.805626
30,0.3030303,-39.85983
31,0.3131313,-40.119503
32,0.32323232,-43.26829
33,0.33333334,-41.244
34,0.34343433,-37.31537
35,0.35353535,-27.620539
36,0.36363637,-31.045862
37,0.37373737,-35.36879
38,0.3838384,-36.324596
39,0.3939394,-32.683792
40,0.4040404,-36.431316
41,0.41414142,-33.553898
42,0.42424244,-37.83343
43,0.43434343,-29.593016
44,0.44444445,-22.052082
45,0.45454547,-16.920097
46,0.46464646,-20.387575
47,0.47474748,-29.86428
48,0.4848485,-39.785328
49,0.4949495,-46.173283
50,0.5050505,-47.78058
51,0.5151515,-48.368336
52,0.5252525,-49.533005
53,0.53535354,-54.71958
54,0.54545456,-46.223885
55,0.5555556,-47.12124
56,0.56565654,-47.38584
57,0.57575756,-45.415573
58,0.5858586,-50.69736
59,0.5959596,-30.665045
60,0.6060606,-32.761997
61,0.61616164,-37.412178
62,0.6262626,-53.879383
63,0.6363636,-60.40956
64,0.64646465,-75.25623
65,0.65656567,-79.956566
66,0.6666667,-82.46534
67,0.6767677,-84.305145
68,0.68686867,-86.502396
69,0.6969697,-81.62825
70,0.7070707,-90.37164
71,0.7171717,-80.72987
72,0.72727275,-79.583015
73,0.7373737,-73.74457
74,0.74747473,-79.21506
75,0.75757575,-77.5509
76,0.7676768,-52.664093
77,0.7777778,-55.092903
78,0.7878788,-61.7013
79,0.7979798,-62.00397
80,0.8080808,-55.590157
81,0.8181818,-68.5417
82,0.82828283,-80.854034
83,0.83838385,-79.31369
84,0.8484849,-82.519905
85,0.85858583,-79.17676
86,0.86868685,-79.29216
87,0.8787879,-88.67898
88,0.8888889,-66.955956
89,0.8989899,-75.7861
90,0.90909094,-74.98993
91,0.9191919,-91.38748
92,0.9292929,-102.40662
93,0.93939394,-105.1429
94,0.94949496,-93.03825
95,0.959596,-82.602585
96,0.969697,-84.67449
97,0.97979796,-95.083984
98,0.989899,-114.55273
99,1.0,-124.842064
