index,timestep,sample
0,0.0,28.247467
1,0.01010101,24.532032
2,0.02020202,9.829695
3,0.030303031,15.161587
4,0.04040404,14.919216
5,0.05050505,15.967436
6,0.060606062,11.8475685
7,0.07070707,12.764395
8,0.08080808,16.250454
9,0.09090909,22.053274
10,0.1010101,15.966186
11,0.11111111,19.044207
12,0.121212125,25.571491
13,0.13131313,30.92931
14,0.14141414,34.83481
15,0.15151516,37.218414
16,0.16161616,40.346424
17,0.17171717,36.489693
18,0.18181819,43.34615
19,0.1919192,31.306736
20,0.2020202,38.06398
21,0.21212122,35.766872
22,0.22222222,34.15782
23,0.23232323,34.871567
24,0.24242425,39.412647
25,0.25252524,42.627182
26,0.26262626,44.93118
27,0.27272728,34.27514
28,0.28282827,30.294516
29,0.2929293,31.385046
30,0.3030303,27.063648
31,0.3131313,28.872952
32,0.32323232,23.231997
33,0.33333334,30.064798
34,0.34343433,23.713457
35,0.35353535,15.123891
36,0.36363637,11.626375
37,0.37373737,8.644349
38,0.3838384,11.315455
39,0.3939394,10.824835
40,0.4040404,1.4928322
41,0.41414142,4.9712677
42,0.42424244,7.5887113
43,0.43434343,6.6116533
44,0.44444445,13.48945
45,0.45454547,20.893232
46,0.46464646,30.607418
47,0.47474748,42.255573
48,0.4848485,38.877197
49,0.4949495,30.28865
50,0.5050505,31.26521
51,0.5151515,30.938868
52,0.5252525,34.3249
53,0.53535354,36.69149
54,0.54545456,29.433292
55,0.5555556,19.32343
56,0.56565654,19.337673
57,0.57575756,6.2515354
58,0.5858586,6.7291813
59,0.5959596,7.9279003
60,0.6060606,7.115284
61,0.61616164,10.534039
62,0.6262626,1.4224844
63,0.6363636,-1.5819004
64,0.64646465,3.449062
65,0.65656567,-2.8101547
66,0.6666667,-6.2779818
67,0.6767677,-6.674804
68,0.68686867,5.082606
69,0.6969697,-6.163379
70,0.7070707,-2.664958
71,0.7171717,2.3997092
72,0.72727275,-2.7829504
73,0.7373737,2.6167555
74,0.74747473,4.2160325
75,0.75757575,-6.781347
76,0.7676768,-13.087061
77,0.7777778,-15.023292
78,0.7878788,-9.070113
79,0.7979798,-11.57107
80,0.8080808,-23.861954
81,0.8181818,-26.13976
82,0.82828283,-20.800777
83,0.83838385,-25.744268
84,0.8484849,-21.641047
85,0.85858583,-19.285538
86,0.86868685,-17.210049
87,0.8787879,-33.236618
88,0.8888889,-28.473736
89,0.8989899,-24.866282
90,0.90909094,-31.675743
91,0.9191919,-35.01905
92,0.9292929,-40.822136
93,0.93939394,-35.446846
94,0.94949496,-43.181427
95,0.959596,-37.241154
96,0.969697,-50.548004
97,0.97979796,-57.75004
98,0.989899,-67.38822
99,1.0,-77.844345
