index,timestep,sample
0,0.0,48.190308
1,0.01010101,46.925827
2,0.02020202,54.124886
3,0.030303031,51.91587
4,0.04040404,56.476486
5,0.05050505,54.930256
6,0.060606062,54.802715
7,0.07070707,52.617916
8,0.08080808,62.11773
9,0.09090909,64.79534
10,0.1010101,69.93725
11,0.11111111,70.390076
12,0.121212125,65.31369
13,0.13131313,60.910892
14,0.14141414,62.377438
15,0.15151516,59.75567
16,0.16161616,66.399376
17,0.17171717,63.881832
18,0.18181819,66.13082
19,0.1919192,66.10843
20,0.2020202,60.362003
21,0.21212122,54.657455
22,0.22222222,51.94763
23,0.23232323,49.25343
24,0.24242425,42.596798
25,0.25252524,41.14804
26,0.26262626,38.911373
27,0.27272728,37.849
28,0.28282827,44.093853
29,0.2929293,41.488655
30,0.3030303,39.88812
31,0.3131313,42.753914
32,0.32323232,40.250526
33,0.33333334,32.507797
34,0.34343433,29.987188
35,0.35353535,28.97521
36,0.36363637,32.68661
37,0.37373737,33.149445
38,0.3838384,36.419212
39,0.3939394,34.503006
40,0.4040404,27.553598
41,0.41414142,23.744558
42,0.42424244,28.369175
43,0.43434343,24.94154
44,0.44444445,14.11673
45,0.45454547,11.196491
46,0.46464646,8.229485
47,0.47474748,-1.0776463
48,0.4848485,-1.6001145
49,0.4949495,-0.28823018
50,0.5050505,-5.2982826
51,0.5151515,-2.201905
52,0.5252525,4.5645227
53,0.53535354,11.61626
54,0.54545456,17.830418
55,0.5555556,11.861958
56,0.56565654,5.517874
57,0.57575756,5.752052
58,0.5858586,-2.2320766
59,0.5959596,-19.77554
60,0.6060606,-31.823772
61,0.61616164,-39.158615
62,0.6262626,-39.597767
63,0.6363636,-33.717636
64,0.64646465,-42.27308
65,0.65656567,-44.034794
66,0.6666667,-34.865425
67,0.6767677,-31.464684
68,0.68686867,-32.67737
69,0.6969697,-31.437008
70,0.7070707,-29.29902
71,0.7171717,-27.803364
72,0.72727275,-30.112759
73,0.7373737,-31.577486
74,0.74747473,-25.700972
75,0.75757575,-34.43441
76,0.7676768,-34.678265
77,0.7777778,-28.468323
78,0.7878788,-24.844395
79,0.7979798,-3.5217
80,0.8080808,-5.080906
81,0.8181818,-3.3690634
82,0.82828283,-8.286178
83,0.83838385,-13.849414
84,0.8484849,-20.620277
85,0.85858583,-19.674217
86,0.86868685,-22.376389
87,0.8787879,-19.701086
88,0.8888889,-12.865189
89,0.8989899,-14.561603
90,0.90909094,-11.299669
91,0.9191919,-18.48824
92,0.9292929,-9.097293
93,0.93939394,-15.259104
94,0.94949496,-29.225037
95,0.959596,-34.944004
96,0.969697,-21.369148
97,0.97979796,-13.351121
98,0.989899,-13.853961
99,1.0,-27.290722
