index,timestep,sample
0,0.0,26.27554
1,0.01010101,22.81593
2,0.02020202,29.610283
3,0.030303031,34.44527
4,0.04040404,29.404217
5,0.05050505,26.65598
6,0.060606062,27.29565
7,0.07070707,26.55322
8,0.08080808,25.85232
9,0.09090909,25.929815
10,0.1010101,25.513042
11,0.11111111,24.044222
12,0.121212125,17.768696
13,0.13131313,15.442584
14,0.14141414,20.229214
15,0.15151516,24.251122
16,0.16161616,26.169727
17,0.17171717,26.952782
18,0.18181819,30.638744
19,0.1919192,32.311768
20,0.2020202,34.014572
21,0.21212122,25.719414
22,0.22222222,34.86104
23,0.23232323,30.032917
24,0.24242425,31.058529
25,0.25252524,32.874805
26,0.26262626,23.324017
27,0.27272728,23.462069
28,0.28282827,26.173979
29,0.2929293,42.148678
30,0.3030303,47.79225
31,0.3131313,48.261616
32,0.32323232,48.86475
33,0.33333334,52.98836
34,0.34343433,51.317123
35,0.35353535,52.37952
36,0.36363637,67.8411
37,0.37373737,61.83034
38,0.3838384,61.720974
39,0.3939394,62.252277
40,0.4040404,53.627228
41,0.41414142,51.50882
42,0.42424244,54.63455
43,0.43434343,55.302887
44,0.44444445,52.960995
45,0.45454547,55.36635
46,0.46464646,58.053
47,0.47474748,61.78556
48,0.4848485,60.39157
49,0.4949495,69.61483
50,0.5050505,64.977135
51,0.5151515,64.31267
52,0.5252525,67.81198
53,0.53535354,65.58804
54,0.54545456,70.67498
55,0.5555556,74.29673
56,0.56565654,76.66239
57,0.57575756,72.59729
58,0.5858586,75.17491
59,0.5959596,55.877426
60,0.6060606,55.343674
61,0.61616164,59.171543
62,0.6262626,56.319756
63,0.6363636,53.613586
64,0.64646465,55.47769
65,0.65656567,58.419422
66,0.6666667,59.977455
67,0.6767677,58.400387
68,0.68686867,58.970493
69,0.6969697,48.620117
70,0.7070707,50.03862
71,0.7171717,48.43524
72,0.72727275,55.55919
73,0.7373737,60.79061
74,0.74747473,56.51818
75,0.75757575,65.51668
76,0.7676768,72.92494
77,0.7777778,66.17905
78,0.7878788,63.556343
79,0.7979798,62.74855
80,0.8080808,52.2301
81,0.8181818,54.75913
82,0.82828283,60.10385
83,0.83838385,47.51967
84,0.8484849,53.260536
85,0.85858583,40.624565
86,0.86868685,30.788158
87,0.8787879,30.035587
88,0.8888889,17.232597
89,0.8989899,12.377514
90,0.90909094,-5.5074806
91,0.9191919,-16.394344
92,0.9292929,-14.13431
93,0.93939394,-16.09643
94,0.94949496,-13.935852
95,0.959596,-5.645504
96,0.969697,-2.2019916
97,0.97979796,1.8714314
98,0.989899,-2.3770218
99,1.0,3.170442
