index,timestep,sample
0,0.0,-38.28201
1,0.01010101,-35.192875
2,0.02020202,-35.33105
3,0.030303031,-39.59411
4,0.04040404,-40.68564
5,0.05050505,-38.945766
6,0.060606062,-41.515537
7,0.07070707,-39.718555
8,0.08080808,-37.253864
9,0.09090909,-33.42686
10,0.1010101,-35.520535
11,0.11111111,-40.446384
12,0.121212125,-47.08715
13,0.13131313,-45.657265
14,0.14141414,-44.700035
15,0.15151516,-40.17016
16,0.16161616,-42.255127
17,0.17171717,-43.017387
18,0.18181819,-39.302032
19,0.1919192,-34.28981
20,0.2020202,-31.94752
21,0.21212122,-33.00316
22,0.22222222,-33.99319
23,0.23232323,-28.295904
24,0.24242425,-24.724897
25,0.25252524,-26.999681
26,0.26262626,-27.52154
27,0.27272728,-27.599703
28,0.28282827,-34.745445
29,0.2929293,-37.831444
30,0.3030303,-41.17501
31,0.3131313,-45.386185
32,0.32323232,-46.273914
33,0.33333334,-53.690643
34,0.34343433,-49.97946
35,0.35353535,-47.007812
36,0.36363637,-50.709568
37,0.37373737,-57.075706
38,0.3838384,-62.125046
39,0.3939394,-65.820435
40,0.4040404,-70.42185
41,0.41414142,-76.41881
42,0.42424244,-73.409134
43,0.43434343,-67.26264
44,0.44444445,-62.375946
45,0.45454547,-67.287834
46,0.46464646,-74.87224
47,0.47474748,-72.57898
48,0.4848485,-73.73495
49,0.4949495,-87.744705
50,0.5050505,-87.4818
51,0.5151515,-85.81282
52,0.5252525,-89.17381
53,0.53535354,-86.22095
54,0.54545456,-84.987404
55,0.5555556,-88.50488
56,0.56565654,-93.27357
57,0.57575756,-108.58496
58,0.5858586,-100.5907
59,0.5959596,-96.87245
60,0.6060606,-96.86853
61,0.61616164,-98.396675
62,0.6262626,-98.84086
63,0.6363636,-94.84553
64,0.64646465,-101.66
65,0.65656567,-105.94718
66,0.6666667,-104.864716
67,0.6767677,-102.517815
68,0.68686867,-110.22358
69,0.6969697,-116.079025
70,0.7070707,-121.77823
71,0.7171717,-124.14167
72,0.72727275,-128.35022
73,0.7373737,-137.70543
74,0.74747473,-129.44116
75,0.75757575,-132.63599
76,0.7676768,-137.87376
77,0.7777778,-140.50812
78,0.7878788,-142.78879
79,0.7979798,-128.15181
80,0.8080808,-138.33592
81,0.8181818,-137.63307
82,0.82828283,-130.5425
83,0.83838385,-133.75963
84,0.8484849,-129.56462
85,0.85858583,-130.83
86,0.86868685,-134.36816
87,0.8787879,-140.61615
88,0.8888889,-144.22978
89,0.8989899,-141.34566
90,0.90909094,-143.13942
91,0.9191919,-150.58502
92,0.9292929,-149.5278
93,0.93939394,-147.13596
94,0.94949496,-136.40567
95,0.959596,-137.33455
96,0.969697,-138.13199
97,0.97979796,-151.86076
98,0.989899,-148.07478
99,1.0,-147.44232
