index,timestep,sample
0,0.0,-26.542439
1,0.01010101,-20.1536
2,0.02020202,-17.496191
3,0.030303031,-12.8900385
4,0.04040404,-9.626101
5,0.05050505,-14.425301
6,0.060606062,-17.85956
7,0.07070707,-17.694414
8,0.08080808,-21.765038
9,0.09090909,-19.786142
10,0.1010101,-25.418352
11,0.11111111,-19.330309
12,0.121212125,-18.995125
13,0.13131313,-18.39859
14,0.14141414,-4.726761
15,0.15151516,-1.2705235
16,0.16161616,-8.08724
17,0.17171717,-3.589531
18,0.18181819,2.482399
19,0.1919192,6.111917
20,0.2020202,10.965929
21,0.21212122,7.7224817
22,0.22222222,13.327114
23,0.23232323,10.15657
24,0.24242425,5.127967
25,0.25252524,3.9793525
26,0.26262626,2.4633844
27,0.27272728,-0.9171212
28,0.28282827,2.4814508
29,0.2929293,1.4435718
30,0.3030303,11.233242
31,0.3131313,13.981553
32,0.32323232,17.144983
33,0.33333334,15.128131
34,0.34343433,14.199583
35,0.35353535,18.422138
36,0.36363637,9.031241
37,0.37373737,12.915281
38,0.3838384,25.273037
39,0.3939394,23.132526
40,0.4040404,24.689024
41,0.41414142,19.207968
42,0.42424244,14.832224
43,0.43434343,14.495938
44,0.44444445,12.524959
45,0.45454547,16.136574
46,0.46464646,16.729788
47,0.47474748,4.823223
48,0.4848485,-0.5680766
49,0.4949495,11.128931
50,0.5050505,10.852921
51,0.5151515,14.2556925
52,0.5252525,1.9986887
53,0.53535354,6.328947
54,0.54545456,6.4046044
55,0.5555556,8.383364
56,0.56565654,19.919083
57,0.57575756,23.16299
58,0.5858586,24.757624
59,0.5959596,25.383183
60,0.6060606,36.517868
61,0.61616164,34.035847
62,0.6262626,35.734077
63,0.6363636,46.57511
64,0.64646465,62.75428
65,0.65656567,70.47811
66,0.6666667,73.9265
67,0.6767677,79.48878
68,0.68686867,68.97782
69,0.6969697,68.678764
70,0.7070707,68.334885
71,0.7171717,55.014805
72,0.72727275,44.875538
73,0.7373737,54.359474
74,0.74747473,58.056393
75,0.75757575,57.101383
76,0.7676768,62.35226
77,0.7777778,64.52013
78,0.7878788,55.144928
79,0.7979798,66.00713
80,0.8080808,56.83819
81,0.8181818,50.664406
82,0.82828283,48.418156
83,0.83838385,49.610935
84,0.8484849,49.757233
85,0.85858583,55.411354
86,0.86868685,55.646
87,0.8787879,70.64766
88,0.8888889,81.14676
89,0.8989899,83.22176
90,0.90909094,83.58852
91,0.9191919,96.71832
92,0.9292929,82.70514
93,0.93939394,96.75637
94,0.94949496,87.82965
95,0.959596,86.060745
96,0.969697,73.45559
97,0.97979796,77.47768
98,0.989899,80.082436
99,1.0,64.82258
