index,timestep,sample
0,0.0,-7.24127
1,0.01010101,-5.8308697
2,0.02020202,-9.162247
3,0.030303031,-9.524526
4,0.04040404,-7.663725
5,0.05050505,-5.179576
6,0.060606062,4.761488
7,0.07070707,9.932828
8,0.08080808,9.317698
9,0.09090909,15.190981
10,0.1010101,7.2246213
11,0.11111111,8.593671
12,0.121212125,16.203411
13,0.13131313,26.046825
14,0.14141414,27.40498
15,0.15151516,21.980778
16,0.16161616,21.758667
17,0.17171717,18.017784
18,0.18181819,13.72264
19,0.1919192,19.849146
20,0.2020202,20.258247
21,0.21212122,16.620623
22,0.22222222,9.640917
23,0.23232323,10.920893
24,0.24242425,9.170232
25,0.25252524,10.633284
26,0.26262626,7.1056256
27,0.27272728,10.501867
28,0.28282827,9.454338
29,0.2929293,10.970118
30,0.3030303,6.4851456
31,0.3131313,11.125029
32,0.32323232,7.981451
33,0.33333334,2.8392587
34,0.34343433,8.464692
35,0.35353535,4.4435687
36,0.36363637,9.887432
37,0.37373737,17.676111
38,0.3838384,22.124369
39,0.3939394,23.185514
40,0.4040404,20.66343
41,0.41414142,20.98739
42,0.42424244,29.499435
43,0.43434343,31.824482
44,0.44444445,43.033337
45,0.45454547,43.18685
46,0.46464646,38.03569
47,0.47474748,47.066006
48,0.4848485,40.670948
49,0.4949495,40.9482
50,0.5050505,35.633087
51,0.5151515,24.3956
52,0.5252525,32.4041
53,0.53535354,38.3978
54,0.54545456,56.084076
55,0.5555556,54.45809
56,0.56565654,53.87698
57,0.57575756,56.565746
58,0.5858586,63.17859
59,0.5959596,69.777794
60,0.6060606,70.044815
61,0.61616164,80.8822
62,0.6262626,70.624825
63,0.6363636,73.98887
64,0.64646465,76.23413
65,0.65656567,81.593994
66,0.6666667,79.6235
67,0.6767677,75.34122
68,0.68686867,75.15806
69,0.6969697,80.63602
70,0.7070707,75.23171
71,0.7171717,90.78335
72,0.72727275,90.885506
73,0.7373737,102.04639
74,0.74747473,100.76656
75,0.75757575,98.05173
76,0.7676768,97.278175
77,0.7777778,86.044266
78,0.7878788,86.25884
79,0.7979798,99.516205
80,0.8080808,97.46119
81,0.8181818,92.45187
82,0.82828283,94.51228
83,0.83838385,96.66773
84,0.8484849,108.35564
85,0.85858583,105.27744
86,0.86868685,106.380974
87,0.8787879,106.499565
88,0.8888889,120.85736
89,0.8989899,107.31152
90,0.90909094,112.05107
91,0.9191919,113.68711
92,0.9292929,122.83996
93,0.93939394,134.39508
94,0.94949496,137.66847
95,0.959596,141.33212
96,0.969697,151.40132
97,0.97979796,141.919
98,0.989899,132.49693
99,1.0,154.84454
