index,timestep,sample
0,0.0,-2.8028922
1,0.01010101,-6.0995264
2,0.02020202,-8.789431
3,0.030303031,-10.437601
4,0.04040404,-14.511596
5,0.05050505,-17.743835
6,0.060606062,-16.00446
7,0.07070707,-16.115723
8,0.08080808,-16.770624
9,0.09090909,-18.352398
10,0.1010101,-12.122723
11,0.11111111,-15.974461
12,0.121212125,-17.58059
13,0.13131313,-17.522226
14,0.14141414,-11.752687
15,0.15151516,-12.18292
16,0.16161616,-15.987042
17,0.17171717,-16.666174
18,0.18181819,-9.272738
19,0.1919192,-13.107956
20,0.2020202,-17.035816
21,0.21212122,-14.430871
22,0.22222222,-7.7742724
23,0.23232323,6.497954
24,0.24242425,-0.7456603
25,0.25252524,-6.311237
26,0.26262626,-9.104814
27,0.27272728,-8.5103655
28,0.28282827,-6.079914
29,0.2929293,-11.1653595
30,0.3030303,-14.764434
31,0.3131313,-24.650414
32,0.32323232,-18.556824
33,0.33333334,-19.672558
34,0.34343433,-21.569586
35,0.35353535,-28.484133
36,0.36363637,-30.169926
37,0.37373737,-33.229343
38,0.3838384,-24.834375
39,0.3939394,-23.708977
40,0.4040404,-24.91716
41,0.41414142,-21.275469
42,0.42424244,-20.53672
43,0.43434343,-11.862669
44,0.44444445,-13.642081
45,0.45454547,-15.116395
46,0.46464646,-13.36129
47,0.47474748,-18.171764
48,0.4848485,-21.219822
49,0.4949495,-24.731985
50,0.5050505,-13.856646
51,0.5151515,-10.048353
52,0.5252525,-13.879369
53,0.53535354,-13.4132595
54,0.54545456,-7.6129723
55,0.5555556,-5.922915
56,0.56565654,0.008983612
57,0.57575756,8.67346
58,0.5858586,2.8062248
59,0.5959596,-0.4263444
60,0.6060606,0.6540829
61,0.61616164,8.492616
62,0.6262626,9.266016
63,0.6363636,6.3540955
64,0.64646465,3.4364965
65,0.65656567,6.876989
66,0.6666667,7.7613387
67,0.6767677,9.965501
68,0.68686867,15.60935
69,0.6969697,13.102874
70,0.7070707,14.77276
71,0.7171717,20.771156
72,0.72727275,31.103928
73,0.7373737,33.60624
74,0.74747473,44.836258
75,0.75757575,43.489925
76,0.7676768,45.033955
77,0.7777778,36.619263
78,0.7878788,25.415236
79,0.7979798,18.210423
80,0.8080808,30.646622
81,0.8181818,40.86409
82,0.82828283,31.107635
83,0.83838385,33.277184
84,0.8484849,31.675272
85,0.85858583,29.207699
86,0.86868685,33.653572
87,0.8787879,29.70652
88,0.8888889,35.02388
89,0.8989899,41.749058
90,0.90909094,42.43355
91,0.9191919,29.939892
92,0.9292929,29.119831
93,0.93939394,44.22937
94,0.94949496,27.183273
95,0.959596,27.54014
96,0.969697,26.68298
97,0.97979796,33.92944
98,0.989899,35.106163
99,1.0,31.003332
