index,timestep,sample
0,0.0,2.6857817
1,0.01010101,7.8727484
2,0.02020202,9.952238
3,0.030303031,7.6023817
4,0.04040404,8.028795
5,0.05050505,5.9040346
6,0.060606062,8.859481
7,0.07070707,4.5134153
8,0.08080808,14.740828
9,0.09090909,9.155951
10,0.1010101,14.931104
11,0.11111111,12.416437
12,0.121212125,13.963762
13,0.13131313,14.830432
14,0.14141414,18.223234
15,0.15151516,16.435505
16,0.16161616,19.397047
17,0.17171717,21.085567
18,0.18181819,21.344608
19,0.1919192,17.98113
20,0.2020202,25.588661
21,0.21212122,29.516754
22,0.22222222,24.606577
23,0.23232323,21.104605
24,0.24242425,22.224434
25,0.25252524,24.305492
26,0.26262626,22.335346
27,0.27272728,22.164099
28,0.28282827,11.063023
29,0.2929293,13.535062
30,0.3030303,10.393875
31,0.3131313,20.594193
32,0.32323232,18.515572
33,0.33333334,22.950798
34,0.34343433,15.23568
35,0.35353535,6.613248
36,0.36363637,6.777921
37,0.37373737,-5.4923806
38,0.3838384,-14.177124
39,0.3939394,-14.113585
40,0.4040404,-10.561336
41,0.41414142,-12.698802
42,0.42424244,-6.8294744
43,0.43434343,-2.4408727
44,0.44444445,-8.076506
45,0.45454547,-7.8225007
46,0.46464646,-5.344454
47,0.47474748,-5.0268745
48,0.4848485,-8.38953
49,0.4949495,-0.36362934
50,0.5050505,-1.212961
51,0.5151515,6.661681
52,0.5252525,15.429715
53,0.53535354,7.176711
54,0.54545456,3.0426784
55,0.5555556,-4.7669015
56,0.56565654,-2.4421363
57,0.57575756,11.51734
58,0.5858586,4.7563934
59,0.5959596,-3.263401
60,0.6060606,-13.09006
61,0.61616164,-15.517905
62,0.6262626,-12.540231
63,0.6363636,-9.013708
64,0.64646465,-3.322886
65,0.65656567,-11.706249
66,0.6666667,-7.366981
67,0.6767677,-10.7287855
68,0.68686867,-16.560905
69,0.6969697,-19.714552
70,0.7070707,-16.026413
71,0.7171717,-21.601635
72,0.72727275,-30.842152
73,0.7373737,-41.249294
74,0.74747473,-52.802185
75,0.75757575,-45.913536
76,0.7676768,-52.107883
77,0.7777778,-49.54659
78,0.7878788,-51.357822
79,0.7979798,-55.008736
80,0.8080808,-59.1597
81,0.8181818,-52.077637
82,0.82828283,-60.782364
83,0.83838385,-70.62887
84,0.8484849,-43.390793
85,0.85858583,-31.081486
86,0.86868685,-40.513912
87,0.8787879,-28.990055
88,0.8888889,-29.618214
89,0.8989899,-23.45899
90,0.90909094,-28.619953
91,0.9191919,-24.914597
92,0.9292929,-39.434776
93,0.93939394,-43.71841
94,0.94949496,-55.34235
95,0.959596,-44.44797
96,0.969697,-62.62216
97,0.97979796,-62.660778
98,0.989899,-74.62669
99,1.0,-68.21258
