index,timestep,sample
0,0.0,-25.03471
1,0.01010101,-26.897789
2,0.02020202,-23.274446
3,0.030303031,-26.849602
4,0.04040404,-18.933659
5,0.05050505,-26.796703
6,0.060606062,-23.66186
7,0.07070707,-27.24778
8,0.08080808,-33.260418
9,0.09090909,-30.197916
10,0.1010101,-31.916643
11,0.11111111,-38.230785
12,0.121212125,-42.140743
13,0.13131313,-40.77538
14,0.14141414,-42.280552
15,0.15151516,-44.07391
16,0.16161616,-44.087463
17,0.17171717,-45.319252
18,0.18181819,-41.400734
19,0.1919192,-29.30754
20,0.2020202,-30.826313
21,0.21212122,-21.763954
22,0.22222222,-20.309336
23,0.23232323,-25.557514
24,0.24242425,-19.98724
25,0.25252524,-21.877647
26,0.26262626,-14.512069
27,0.27272728,-11.217875
28,0.28282827,-9.980524
29,0.2929293,-20.29587
30,0.3030303,-13.991451
31,0.3131313,-7.57716
32,0.32323232,-3.2214208
33,0.33333334,-11.7757225
34,0.34343433,-17.077501
35,0.35353535,-13.7683325
36,0.36363637,-9.168449
37,0.37373737,3.559023
38,0.3838384,6.309826
39,0.3939394,11.312902
40,0.4040404,3.3868556
41,0.41414142,-2.8994641
42,0.42424244,-1.1705873
43,0.43434343,0.09888852
44,0.44444445,-2.5170188
45,0.45454547,1.0814075
46,0.46464646,3.5315847
47,0.47474748,6.9609222
48,0.4848485,-1.4103146
49,0.4949495,-2.0915537
50,0.5050505,-6.5606737
51,0.5151515,-5.1935453
52,0.5252525,4.0367002
53,0.53535354,12.025155
54,0.54545456,17.553911
55,0.5555556,28.872782
56,0.56565654,22.776794
57,0.57575756,16.170519
58,0.5858586,17.319107
59,0.5959596,15.467413
60,0.6060606,15.983615
61,0.61616164,12.382056
62,0.6262626,6.3520684
63,0.6363636,8.8523445
64,0.64646465,6.2683325
65,0.65656567,6.2991905
66,0.6666667,-6.7547894
67,0.6767677,-11.017197
68,0.68686867,2.110159
69,0.6969697,5.3054857
70,0.7070707,7.202008
71,0.7171717,4.0732536
72,0.72727275,0.9940901
73,0.7373737,-6.6668363
74,0.74747473,-2.3662581
75,0.75757575,0.9956949
76,0.7676768,-1.232718
77,0.7777778,1.5395408
78,0.7878788,8.459671
79,0.7979798,-4.523181
80,0.8080808,-4.5638685
81,0.8181818,-14.726592
82,0.82828283,-19.281757
83,0.83838385,-25.410444
84,0.8484849,-37.589764
85,0.85858583,-42.05567
86,0.86868685,-36.53713
87,0.8787879,-24.346287
88,0.8888889,-30.506258
89,0.8989899,-14.086716
90,0.90909094,-14.336433
91,0.9191919,-10.575266
92,0.9292929,-6.39787
93,0.93939394,3.3618832
94,0.94949496,7.7845354
95,0.959596,15.729693
96,0.969697,-0.75342464
97,0.97979796,2.084218
98,0.989899,-5.430623
99,1.0,-19.117535
