index,timestep,sample
0,0.0,5.0052805
1,0.01010101,2.7163224
2,0.02020202,7.0153246
3,0.030303031,4.5311365
4,0.04040404,5.687133
5,0.05050505,6.617243
6,0.060606062,14.649437
7,0.07070707,11.846116
8,0.08080808,17.7428
9,0.09090909,20.830048
10,0.1010101,23.139893
11,0.11111111,21.507385
12,0.121212125,15.517532
13,0.13131313,16.96109
14,0.14141414,16.514036
15,0.15151516,25.684155
16,0.16161616,23.72661
17,0.17171717,28.012093
18,0.18181819,28.49881
19,0.1919192,32.653233
20,0.2020202,21.034271
21,0.21212122,23.246061
22,0.22222222,22.287136
23,0.23232323,13.874704
24,0.24242425,12.705745
25,0.25252524,17.922037
26,0.26262626,8.464885
27,0.27272728,14.178778
28,0.28282827,19.393818
29,0.2929293,15.794923
30,0.3030303,14.980095
31,0.3131313,20.36059
32,0.32323232,17.393051
33,0.33333334,21.407415
34,0.34343433,20.170988
35,0.35353535,27.339485
36,0.36363637,29.747723
37,0.37373737,27.759066
38,0.3838384,28.065845
39,0.3939394,30.886307
40,0.4040404,20.571354
41,0.41414142,27.946491
42,0.42424244,24.626947
43,0.43434343,27.054937
44,0.44444445,30.072788
45,0.45454547,33.8628
46,0.46464646,38.505325
47,0.47474748,43.94362
48,0.4848485,46.22812
49,0.4949495,50.312195
50,0.5050505,49.88309
51,0.5151515,50.0259
52,0.5252525,38.528023
53,0.53535354,34.994747
54,0.54545456,31.888388
55,0.5555556,34.56452
56,0.56565654,42.87532
57,0.57575756,43.81216
58,0.5858586,41.546795
59,0.5959596,35.91957
60,0.6060606,27.732327
61,0.61616164,22.492981
62,0.6262626,25.07683
63,0.6363636,25.6721
64,0.64646465,21.734634
65,0.65656567,11.897955
66,0.6666667,25.762722
67,0.6767677,22.478945
68,0.68686867,21.802944
69,0.6969697,23.513264
70,0.7070707,16.803967
71,0.7171717,18.161871
72,0.72727275,18.452389
73,0.7373737,11.30756
74,0.74747473,-1.7350283
75,0.75757575,-2.9139361
76,0.7676768,4.3408866
77,0.7777778,17.7126
78,0.7878788,17.700798
79,0.7979798,14.676003
80,0.8080808,24.401413
81,0.8181818,31.989292
82,0.82828283,33.859116
83,0.83838385,39.97583
84,0.8484849,36.987076
85,0.85858583,40.523716
86,0.86868685,57.096252
87,0.8787879,58.17386
88,0.8888889,50.65065
89,0.8989899,42.9427
90,0.90909094,36.22148
91,0.9191919,46.12411
92,0.9292929,35.049015
93,0.93939394,26.545536
94,0.94949496,33.112907
95,0.959596,39.095932
96,0.969697,54.151848
97,0.97979796,49.78112
98,0.989899,45.379864
99,1.0,46.79447
