index,timestep,sample
0,0.0,-32.64649
1,0.01010101,-41.598637
2,0.02020202,-46.00486
3,0.030303031,-36.71894
4,0.04040404,-37.87761
5,0.05050505,-36.517807
6,0.060606062,-29.032522
7,0.07070707,-20.942585
8,0.08080808,-20.189085
9,0.09090909,-11.743352
10,0.1010101,-9.940752
11,0.11111111,-11.135571
12,0.121212125,-9.73527
13,0.13131313,-9.056294
14,0.14141414,-11.108941
15,0.15151516,-14.159967
16,0.16161616,-11.994623
17,0.17171717,-15.527191
18,0.18181819,-7.906894
19,0.1919192,-10.591648
20,0.2020202,-15.188713
21,0.21212122,-2.883111
22,0.22222222,-6.8853593
23,0.23232323,-10.088079
24,0.24242425,-11.307544
25,0.25252524,-10.413697
26,0.26262626,-12.736953
27,0.27272728,-8.276907
28,0.28282827,-17.03032
29,0.2929293,-15.284487
30,0.3030303,-10.810057
31,0.3131313,-4.395037
32,0.32323232,-7.311939
33,0.33333334,-13.98007
34,0.34343433,-15.880057
35,0.35353535,-13.379077
36,0.36363637,-9.717197
37,0.37373737,-15.108597
38,0.3838384,-7.54894
39,0.3939394,-5.3091984
40,0.4040404,-8.040357
41,0.41414142,-4.7076054
42,0.42424244,-14.856242
43,0.43434343,-5.7509403
44,0.44444445,-10.20863
45,0.45454547,-7.806634
46,0.46464646,-12.540672
47,0.47474748,-15.466267
48,0.4848485,-5.966569
49,0.4949495,-7.6603146
50,0.5050505,-4.3576407
51,0.5151515,-4.729807
52,0.5252525,-1.0359006
53,0.53535354,-1.46933
54,0.54545456,-1.8322822
55,0.5555556,-2.0416014
56,0.56565654,-8.700316
57,0.57575756,-6.4356756
58,0.5858586,-1.2874517
59,0.5959596,-9.227804
60,0.6060606,-24.398838
61,0.61616164,-42.986988
62,0.6262626,-37.634956
63,0.6363636,-37.482174
64,0.64646465,-41.73399
65,0.65656567,-50.109886
66,0.6666667,-51.237373
67,0.6767677,-38.417385
68,0.68686867,-45.882313
69,0.6969697,-48.125496
70,0.7070707,-46.055965
71,0.7171717,-44.552998
72,0.72727275,-47.40882
73,0.7373737,-45.59341
74,0.74747473,-47.98914
75,0.75757575,-45.114098
76,0.7676768,-46.470734
77,0.7777778,-43.54773
78,0.7878788,-30.747622
79,0.7979798,-29.358932
80,0.8080808,-21.426907
81,0.8181818,-24.694777
82,0.82828283,-27.277365
83,0.83838385,-33.789307
84,0.8484849,-28.714542
85,0.85858583,-19.760738
86,0.86868685,-15.367804
87,0.8787879,-22.32585
88,0.8888889,-20.694185
89,0.8989899,-8.77744
90,0.90909094,-20.716297
91,0.9191919,-15.5646105
92,0.9292929,-8.481588
93,0.93939394,-1.1033773
94,0.94949496,-4.9898124
95,0.959596,-15.274054
96,0.969697,-7.1126127
97,0.97979796,-3.3238373
98,0.989899,8.530236
99,1.0,8.978147
