index,timestep,sample
0,0.0,-29.124306
1,0.01010101,-22.134575
2,0.02020202,-25.295853
3,0.030303031,-28.164467
4,0.04040404,-34.338417
5,0.05050505,-29.148273
6,0.060606062,-29.866331
7,0.07070707,-33.296867
8,0.08080808,-33.494873
9,0.09090909,-29.652878
10,0.1010101,-23.517874
11,0.11111111,-21.622509
12,0.121212125,-33.554306
13,0.13131313,-41.390446
14,0.14141414,-41.372063
15,0.15151516,-35.51945
16,0.16161616,-32.69165
17,0.17171717,-37.230385
18,0.18181819,-35.257412
19,0.1919192,-36.61433
20,0.2020202,-40.167576
21,0.21212122,-36.42339
22,0.22222222,-29.50966
23,0.23232323,-34.717613
24,0.24242425,-38.653473
25,0.25252524,-36.50491
26,0.26262626,-38.042953
27,0.27272728,-39.947884
28,0.28282827,-34.0033
29,0.2929293,-31.118517
30,0.3030303,-33.39997
31,0.3131313,-34.774933
32,0.32323232,-33.24718
33,0.33333334,-35.42777
34,0.34343433,-31.031334
35,0.35353535,-39.97677
36,0.36363637,-48.45801
37,0.37373737,-44.246502
38,0.3838384,-43.001488
39,0.3939394,-50.30739
40,0.4040404,-59.73637
41,0.41414142,-63.27544
42,0.42424244,-53.414272
43,0.43434343,-47.97051
44,0.44444445,-51.998405
45,0.45454547,-55.588314
46,0.46464646,-61.137337
47,0.47474748,-57.383213
48,0.4848485,-59.575783
49,0.4949495,-63.400436
50,0.5050505,-61.950108
51,0.5151515,-61.513184
52,0.5252525,-64.81032
53,0.53535354,-77.52862
54,0.54545456,-72.08592
55,0.5555556,-64.1351
56,0.56565654,-60.784817
57,0.57575756,-54.46835
58,0.5858586,-60.841846
59,0.5959596,-60.89277
60,0.6060606,-47.825066
61,0.61616164,-45.964252
62,0.6262626,-39.52853
63,0.6363636,-36.138096
64,0.64646465,-41.128952
65,0.65656567,-40.352524
66,0.6666667,-48.04702
67,0.6767677,-42.343674
68,0.68686867,-48.067307
69,0.6969697,-40.358025
70,0.7070707,-35.009537
71,0.7171717,-47.318954
72,0.72727275,-43.551807
73,0.7373737,-37.366352
74,0.74747473,-48.469326
75,0.75757575,-55.38622
76,0.7676768,-66.23453
77,0.7777778,-68.32513
78,0.7878788,-73.6699
79,0.7979798,-77.4845
80,0.8080808,-71.85091
81,0.8181818,-58.37015
82,0.82828283,-58.177174
83,0.83838385,-66.76401
84,0.8484849,-72.67854
85,0.85858583,-85.287025
86,0.86868685,-74.32854
87,0.8787879,-69.4832
88,0.8888889,-63.17778
89,0.8989899,-50.37258
90,0.90909094,-44.98795
91,0.9191919,-48.728874
92,0.9292929,-61.052338
93,0.93939394,-69.188934
94,0.94949496,-51.805832
95,0.959596,-44.412567
96,0.969697,-46.946976
97,0.97979796,-46.094955
98,0.989899,-33.334324
99,1.0,-31.62928
