index,timestep,sample
0,0.0,-27.342236
1,0.01010101,-26.766922
2,0.02020202,-20.697943
3,0.030303031,-19.433165
4,0.04040404,-23.643162
5,0.05050505,-22.322088
6,0.060606062,-22.161547
7,0.07070707,-27.209408
8,0.08080808,-33.208637
9,0.09090909,-38.927437
10,0.1010101,-37.217957
11,0.11111111,-36.087322
12,0.121212125,-26.28073
13,0.13131313,-17.996296
14,0.14141414,-21.677725
15,0.15151516,-15.15868
16,0.16161616,-16.511581
17,0.17171717,-17.884752
18,0.18181819,-15.973917
19,0.1919192,-18.831793
20,0.2020202,-28.48009
21,0.21212122,-24.907324
22,0.22222222,-26.0369
23,0.23232323,-21.985096
24,0.24242425,-19.887035
25,0.25252524,-25.802292
26,0.26262626,-20.75777
27,0.27272728,-13.313749
28,0.28282827,-19.347176
29,0.2929293,-20.080717
30,0.3030303,-25.628012
31,0.3131313,-22.551119
32,0.32323232,-24.575752
33,0.33333334,-28.166533
34,0.34343433,-33.707985
35,0.35353535,-34.16976
36,0.36363637,-32.13914
37,0.37373737,-26.430593
38,0.3838384,-27.160908
39,0.3939394,-24.874287
40,0.4040404,-23.42062
41,0.41414142,-20.675327
42,0.42424244,-14.315062
43,0.43434343,-7.505035
44,0.44444445,-19.363075
45,0.45454547,-17.720581
46,0.46464646,-27.93067
47,0.47474748,-30.472382
48,0.4848485,-40.520912
49,0.4949495,-42.47061
50,0.5050505,-44.586056
51,0.5151515,-43.348927
52,0.5252525,-51.11577
53,0.53535354,-45.66605
54,0.54545456,-53.148876
55,0.5555556,-56.407566
56,0.56565654,-55.465843
57,0.57575756,-49.899902
58,0.5858586,-46.13553
59,0.5959596,-49.346386
60,0.6060606,-41.272514
61,0.61616164,-49.889614
62,0.6262626,-40.080975
63,0.6363636,-40.54612
64,0.64646465,-38.50357
65,0.65656567,-29.002575
66,0.6666667,-28.689201
67,0.6767677,-25.701069
68,0.68686867,-22.968159
69,0.6969697,-24.786407
70,0.7070707,-18.675636
71,0.7171717,-25.655128
72,0.72727275,-26.314638
73,0.7373737,-25.025633
74,0.74747473,-29.048332
75,0.75757575,-24.951828
76,0.7676768,-32.834778
77,0.7777778,-32.95776
78,0.7878788,-35.283123
79,0.7979798,-41.068245
80,0.8080808,-47.834175
81,0.8181818,-43.289215
82,0.82828283,-41.18712
83,0.83838385,-46.884537
84,0.8484849,-43.48373
85,0.85858583,-47.165745
86,0.86868685,-47.422726
87,0.8787879,-54.01457
88,0.8888889,-52.823406
89,0.8989899,-39.889114
90,0.90909094,-41.14069
91,0.9191919,-29.371414
92,0.9292929,-29.555916
93,0.93939394,-15.8193865
94,0.94949496,-31.476355
95,0.959596,-20.558018
96,0.969697,-12.763311
97,0.97979796,-8.549881
98,0.989899,-21.117535
99,1.0,-24.957684
