index,timestep,sample
0,0.0,-30.09954
1,0.01010101,-32.201157
2,0.02020202,-33.478855
3,0.030303031,-30.554354
4,0.04040404,-28.68351
5,0.05050505,-30.07988
6,0.060606062,-24.263823
7,0.07070707,-26.493986
8,0.08080808,-25.59199
9,0.09090909,-28.866007
10,0.1010101,-29.895094
11,0.11111111,-21.725536
12,0.121212125,-24.900406
13,0.13131313,-19.38886
14,0.14141414,-15.355726
15,0.15151516,-11.162773
16,0.16161616,-11.436013
17,0.17171717,-10.294238
18,0.18181819,-14.774231
19,0.1919192,-15.849875
20,0.2020202,-13.128712
21,0.21212122,-10.005951
22,0.22222222,-7.299162
23,0.23232323,-7.0212717
24,0.24242425,-12.101536
25,0.25252524,-7.716711
26,0.26262626,-7.959754
27,0.27272728,-10.143291
28,0.28282827,-10.780871
29,0.2929293,-6.06765
30,0.3030303,-12.007671
31,0.3131313,-15.27545
32,0.32323232,-8.610468
33,0.33333334,-5.8138695
34,0.34343433,-3.121937
35,0.35353535,7.378792
36,0.36363637,8.1669655
37,0.37373737,10.363039
38,0.3838384,12.334031
39,0.3939394,7.317858
40,0.4040404,4.5425596
41,0.41414142,2.417583
42,0.42424244,3.571562
43,0.43434343,-1.3023202
44,0.44444445,1.6633189
45,0.45454547,-10.079227
46,0.46464646,-6.5183125
47,0.47474748,-7.1790304
48,0.4848485,-15.283237
49,0.4949495,-24.410023
50,0.5050505,-22.310043
51,0.5151515,-16.537468
52,0.5252525,-10.302515
53,0.53535354,-2.386643
54,0.54545456,-8.024599
55,0.5555556,-2.2821693
56,0.56565654,-4.144674
57,0.57575756,-5.3403654
58,0.5858586,-5.552986
59,0.5959596,-8.943014
60,0.6060606,-13.589993
61,0.61616164,-24.111317
62,0.6262626,-30.505161
63,0.6363636,-28.078558
64,0.64646465,-24.12224
65,0.65656567,-28.452415
66,0.6666667,-23.744205
67,0.6767677,-14.111165
68,0.68686867,-12.804257
69,0.6969697,-11.00842
70,0.7070707,-7.869714
71,0.7171717,-21.18842
72,0.72727275,5.599579
73,0.7373737,0.6368737
74,0.74747473,11.174679
75,0.75757575,14.704283
76,0.7676768,8.084896
77,0.7777778,14.530953
78,0.7878788,14.138112
79,0.7979798,25.847996
80,0.8080808,26.250668
81,0.8181818,26.310394
82,0.82828283,26.510841
83,0.83838385,23.9335
84,0.8484849,17.199844
85,0.85858583,9.378245
86,0.86868685,8.903681
87,0.8787879,12.483665
88,0.8888889,8.855274
89,0.8989899,6.0406947
90,0.90909094,2.2581284
91,0.9191919,-2.4629676
92,0.9292929,-16.115334
93,0.93939394,-6.1284456
94,0.94949496,-7.817367
95,0.959596,-2.7457724
96,0.969697,8.970267
97,0.97979796,3.4391007
98,0.989899,7.058114
99,1.0,7.2003245
