index,timestep,sample
0,0.0,-25.279104
1,0.01010101,-21.799608
2,0.02020202,-15.845074
3,0.030303031,-16.51904
4,0.04040404,-10.435249
5,0.05050505,-11.617546
6,0.060606062,-8.136919
7,0.07070707,-2.509068
8,0.08080808,0.7695174
9,0.09090909,4.2188816
10,0.1010101,1.7935975
11,0.11111111,9.932182
12,0.121212125,10.579056
13,0.13131313,14.789646
14,0.14141414,23.018097
15,0.15151516,25.751318
16,0.16161616,25.771965
17,0.17171717,28.75107
18,0.18181819,30.86507
19,0.1919192,29.963848
20,0.2020202,32.362812
21,0.21212122,35.769318
22,0.22222222,36.26883
23,0.23232323,39.19546
24,0.24242425,44.714466
25,0.25252524,49.3199
26,0.26262626,53.357616
27,0.27272728,50.590145
28,0.28282827,53.240044
29,0.2929293,57.69538
30,0.3030303,66.95159
31,0.3131313,59.693584
32,0.32323232,58.96348
33,0.33333334,62.02139
34,0.34343433,60.102833
35,0.35353535,45.609264
36,0.36363637,40.68114
37,0.37373737,38.089767
38,0.3838384,42.85655
39,0.3939394,41.03683
40,0.4040404,48.334457
41,0.41414142,47.214573
42,0.42424244,46.161057
43,0.43434343,48.258835
44,0.44444445,49.961617
45,0.45454547,49.229122
46,0.46464646,52.90724
47,0.47474748,48.615623
48,0.4848485,49.835495
49,0.4949495,42.192245
50,0.5050505,35.59946
51,0.5151515,38.869133
52,0.5252525,31.011038
53,0.53535354,24.969303
54,0.54545456,31.273237
55,0.5555556,33.064335
56,0.56565654,30.998127
57,0.57575756,36.556858
58,0.5858586,34.0483
59,0.5959596,17.965952
60,0.6060606,17.983835
61,0.61616164,32.066063
62,0.6262626,30.253609
63,0.6363636,26.052425
64,0.64646465,22.703182
65,0.65656567,28.010372
66,0.6666667,30.373852
67,0.6767677,24.23952
68,0.68686867,29.257727
69,0.6969697,36.514126
70,0.7070707,31.58056
71,0.7171717,31.585695
72,0.72727275,23.989822
73,0.7373737,18.750313
74,0.74747473,18.986431
75,0.75757575,7.1129093
76,0.7676768,2.5402808
77,0.7777778,-4.6484046
78,0.7878788,-3.9797552
79,0.7979798,-19.128414
80,0.8080808,-22.64599
81,0.8181818,-38.285236
82,0.82828283,-34.715137
83,0.83838385,-36.596577
84,0.8484849,-39.573208
85,0.85858583,-52.333565
86,0.86868685,-53.147755
87,0.8787879,-59.902584
88,0.8888889,-61.99861
89,0.8989899,-56.544106
90,0.90909094,-51.411705
91,0.9191919,-49.306477
92,0.9292929,-43.43022
93,0.93939394,-46.684944
94,0.94949496,-57.88867
95,0.959596,-72.04946
96,0.969697,-62.821136
97,0.97979796,-65.24391
98,0.989899,-64.08338
99,1.0,-52.538307
