index,timestep,sample
0,0.0,42.86414
1,0.01010101,39.228638
2,0.02020202,40.8129
3,0.030303031,44.721107
4,0.04040404,43.54988
5,0.05050505,39.27816
6,0.060606062,36.744812
7,0.07070707,37.416
8,0.08080808,38.57309
9,0.09090909,31.958181
10,0.1010101,30.457897
11,0.11111111,27.763847
12,0.121212125,25.843668
13,0.13131313,22.06681
14,0.14141414,25.277004
15,0.15151516,26.482288
16,0.16161616,30.210377
17,0.17171717,34.7224
18,0.18181819,36.054806
19,0.1919192,46.391266
20,0.2020202,47.18753
21,0.21212122,48.444065
22,0.22222222,42.70006
23,0.23232323,43.08585
24,0.24242425,43.127445
25,0.25252524,41.081245
26,0.26262626,40.061646
27,0.27272728,38.48236
28,0.28282827,45.217907
29,0.2929293,47.971603
30,0.3030303,46.35876
31,0.3131313,54.43992
32,0.32323232,59.93119
33,0.33333334,58.120052
34,0.34343433,53.24959
35,0.35353535,52.801563
36,0.36363637,51.61381
37,0.37373737,44.629005
38,0.3838384,42.78232
39,0.3939394,37.431324
40,0.4040404,32.658195
41,0.41414142,18.023666
42,0.42424244,16.212414
43,0.43434343,12.690608
44,0.44444445,17.170614
45,0.45454547,22.353102
46,0.46464646,15.818975
47,0.47474748,10.088293
48,0.4848485,9.068064
49,0.4949495,10.891248
50,0.5050505,4.0426974
51,0.5151515,12.426821
52,0.5252525,15.719782
53,0.53535354,14.581211
54,0.54545456,17.505053
55,0.5555556,17.110992
56,0.56565654,20.647099
57,0.57575756,14.303885
58,0.5858586,11.514881
59,0.5959596,8.148727
60,0.6060606,0.55393505
61,0.61616164,6.725754
62,0.6262626,5.266363
63,0.6363636,4.6728373
64,0.64646465,5.165826
65,0.65656567,-0.40131474
66,0.6666667,-1.6446532
67,0.6767677,0.5488473
68,0.68686867,-3.0904694
69,0.6969697,8.8926735
70,0.7070707,2.6445088
71,0.7171717,7.986237
72,0.72727275,8.897443
73,0.7373737,7.398511
74,0.74747473,14.726021
75,0.75757575,13.86176
76,0.7676768,17.009262
77,0.7777778,9.694489
78,0.7878788,16.630444
79,0.7979798,14.063321
80,0.8080808,7.7653317
81,0.8181818,2.925609
82,0.82828283,-6.6988473
83,0.83838385,-15.348137
84,0.8484849,-21.168339
85,0.85858583,-10.8732395
86,0.86868685,-4.026576
87,0.8787879,-1.7772405
88,0.8888889,-6.523594
89,0.8989899,-4.9125376
90,0.90909094,6.469857
91,0.9191919,17.432001
92,0.9292929,19.241852
93,0.93939394,6.9598103
94,0.94949496,4.3600883
95,0.959596,17.079306
96,0.969697,33.249043
97,0.97979796,57.176147
98,0.989899,57.333557
99,1.0,55.28203
