index,timestep,sample
0,0.0,-20.561815
1,0.01010101,-17.696764
2,0.02020202,-17.266296
3,0.030303031,-23.593483
4,0.04040404,-22.175024
5,0.05050505,-17.508911
6,0.060606062,-16.129848
7,0.07070707,-14.272963
8,0.08080808,-18.59159
9,0.09090909,-14.502633
10,0.1010101,-11.462583
11,0.11111111,-14.972262
12,0.121212125,-13.213964
13,0.13131313,-17.203518
14,0.14141414,-18.221214
15,0.15151516,-24.755302
16,0.16161616,-25.516117
17,0.17171717,-25.391459
18,0.18181819,-26.59347
19,0.1919192,-28.314072
20,0.2020202,-28.726494
21,0.21212122,-23.462894
22,0.22222222,-30.195477
23,0.23232323,-28.906328
24,0.24242425,-31.1354
25,0.25252524,-29.651537
26,0.26262626,-29.384853
27,0.27272728,-33.671127
28,0.28282827,-34.053192
29,0.2929293,-32.466873
30,0.3030303,-37.821938
31,0.3131313,-34.635857
32,0.32323232,-27.014013
33,0.33333334,-34.029526
34,0.34343433,-28.145369
35,0.35353535,-22.779999
36,0.36363637,-17.731121
37,0.37373737,-19.836239
38,0.3838384,-15.04961
39,0.3939394,-26.03123
40,0.4040404,-21.3207
41,0.41414142,-29.343246
42,0.42424244,-28.845833
43,0.43434343,-24.582644
44,0.44444445,-42.2921
45,0.45454547,-42.0155
46,0.46464646,-41.652443
47,0.47474748,-44.68398
48,0.4848485,-47.516293
49,0.4949495,-41.606827
50,0.5050505,-36.422455
51,0.5151515,-31.934015
52,0.5252525,-29.78259
53,0.53535354,-29.086872
54,0.54545456,-26.406342
55,0.5555556,-36.0245
56,0.56565654,-39.650852
57,0.57575756,-47.598927
58,0.5858586,-60.82963
59,0.5959596,-64.178055
60,0.6060606,-64.256325
61,0.61616164,-60.84566
62,0.6262626,-62.051018
63,0.6363636,-54.973946
64,0.64646465,-65.83608
65,0.65656567,-75.69354
66,0.6666667,-69.558304
67,0.6767677,-65.27884
68,0.68686867,-68.61463
69,0.6969697,-61.014107
70,0.7070707,-50.83787
71,0.7171717,-52.496372
72,0.72727275,-61.73986
73,0.7373737,-68.15609
74,0.74747473,-79.41801
75,0.75757575,-91.1505
76,0.7676768,-93.27372
77,0.7777778,-91.2335
78,0.7878788,-96.672264
79,0.7979798,-90.25068
80,0.8080808,-90.04721
81,0.8181818,-105.227554
82,0.82828283,-114.7321
83,0.83838385,-106.43815
84,0.8484849,-81.649
85,0.85858583,-84.13347
86,0.86868685,-76.36609
87,0.8787879,-76.28897
88,0.8888889,-91.54052
89,0.8989899,-99.02841
90,0.90909094,-101.14799
91,0.9191919,-91.370865
92,0.9292929,-92.91723
93,0.93939394,-107.47935
94,0.94949496,-91.7655
95,0.959596,-117.386154
96,0.969697,-115.66382
97,0.97979796,-122.09647
98,0.989899,-128.35847
99,1.0,-130.20047
