index,timestep,sample
0,0.0,-19.937962
1,0.01010101,-19.05493
2,0.02020202,-17.416212
3,0.030303031,-15.568226
4,0.04040404,-14.202215
5,0.05050505,-18.031746
6,0.060606062,-15.956877
7,0.07070707,-15.2041855
8,0.08080808,-11.142852
9,0.09090909,-14.556137
10,0.1010101,-12.57719
11,0.11111111,-10.017681
12,0.121212125,-6.9663787
13,0.13131313,-10.162311
14,0.14141414,-21.421513
15,0.15151516,-19.03265
16,0.16161616,-25.426495
17,0.17171717,-21.140247
18,0.18181819,-18.726292
19,0.1919192,-14.762887
20,0.2020202,-9.076525
21,0.21212122,-5.7301803
22,0.22222222,-3.7523518
23,0.23232323,-1.9404023
24,0.24242425,-8.52435
25,0.25252524,-5.399496
26,0.26262626,-5.7307696
27,0.27272728,2.2296982
28,0.28282827,-7.072748
29,0.2929293,-14.965308
30,0.3030303,-7.582439
31,0.3131313,-5.9250927
32,0.32323232,-11.895033
33,0.33333334,-13.0180025
34,0.34343433,-1.7579651
35,0.35353535,-4.896703
36,0.36363637,-10.444237
37,0.37373737,-9.23748
38,0.3838384,-18.996307
39,0.3939394,-29.66652
40,0.4040404,-17.822079
41,0.41414142,-14.69092
42,0.42424244,-26.145435
43,0.43434343,-16.001328
44,0.44444445,-23.863718
45,0.45454547,-21.721855
46,0.46464646,-17.117058
47,0.47474748,-8.684042
48,0.4848485,-10.827247
49,0.4949495,-14.56717
50,0.5050505,-15.501365
51,0.5151515,-8.615234
52,0.5252525,-11.153967
53,0.53535354,-16.129534
54,0.54545456,-11.963797
55,0.5555556,-8.686363
56,0.56565654,-6.0582466
57,0.57575756,-7.4016056
58,0.5858586,-12.10227
59,0.5959596,-14.759909
60,0.6060606,-6.3474436
61,0.61616164,-16.292397
62,0.6262626,-14.76527
63,0.6363636,-24.067406
64,0.64646465,-20.428373
65,0.65656567,-11.47743
66,0.6666667,-3.1550112
67,0.6767677,7.3621464
68,0.68686867,-3.304309
69,0.6969697,-3.8432052
70,0.7070707,-11.810489
71,0.7171717,-17.1214
72,0.72727275,-14.595106
73,0.7373737,-31.724419
74,0.74747473,-24.453085
75,0.75757575,-22.697937
76,0.7676768,-22.992678
77,0.7777778,-20.868261
78,0.7878788,-24.542206
79,0.7979798,-18.673937
80,0.8080808,-33.288414
81,0.8181818,-32.532433
82,0.82828283,-26.178885
83,0.83838385,-28.520111
84,0.8484849,-43.255104
85,0.85858583,-49.21241
86,0.86868685,-48.617794
87,0.8787879,-42.332066
88,0.8888889,-46.248432
89,0.8989899,-36.51174
90,0.90909094,-45.961525
91,0.9191919,-37.61595
92,0.9292929,-37.42863
93,0.93939394,-21.524307
94,0.94949496,-14.701376
95,0.959596,-12.22655
96,0.969697,-5.3505754
97,0.97979796,-23.255165
98,0.989899,-28.910053
99,1.0,-36.60982
