index,timestep,sample
0,0.0,27.313614
1,0.01010101,22.529858
2,0.02020202,18.727379
3,0.030303031,16.380526
4,0.04040404,17.96473
5,0.05050505,14.412699
6,0.060606062,18.171001
7,0.07070707,17.40835
8,0.08080808,17.537025
9,0.09090909,10.92978
10,0.1010101,11.168152
11,0.11111111,10.98925
12,0.121212125,15.13315
13,0.13131313,13.784312
14,0.14141414,12.854531
15,0.15151516,12.025784
16,0.16161616,3.9263163
17,0.17171717,2.604314
18,0.18181819,11.780351
19,0.1919192,16.268797
20,0.2020202,16.005928
21,0.21212122,12.365332
22,0.22222222,8.179411
23,0.23232323,7.0407653
24,0.24242425,14.756069
25,0.25252524,18.574331
26,0.26262626,10.861403
27,0.27272728,4.8793635
28,0.28282827,-1.0994849
29,0.2929293,-2.9832115
30,0.3030303,-2.5541532
31,0.3131313,-0.5425415
32,0.32323232,0.30283433
33,0.33333334,-3.7030685
34,0.34343433,-8.634468
35,0.35353535,-8.20002
36,0.36363637,-10.508106
37,0.37373737,-8.298275
38,0.3838384,-9.949163
39,0.3939394,-7.9372573
40,0.4040404,-5.703577
41,0.41414142,-6.4182205
42,0.42424244,-5.909915
43,0.43434343,-7.075574
44,0.44444445,-5.7985764
45,0.45454547,-9.344495
46,0.46464646,-14.979113
47,0.47474748,-16.906412
48,0.4848485,-6.5351086
49,0.4949495,-10.792305
50,0.5050505,-21.770626
51,0.5151515,-8.543734
52,0.5252525,-2.3936405
53,0.53535354,-10.468307
54,0.54545456,-13.402487
55,0.5555556,-8.905184
56,0.56565654,-11.356799
57,0.57575756,0.019399643
58,0.5858586,-9.710644
59,0.5959596,-11.492548
60,0.6060606,-12.272643
61,0.61616164,-1.9168873
62,0.6262626,1.8284562
63,0.6363636,10.888627
64,0.64646465,14.581505
65,0.65656567,1.3045397
66,0.6666667,-6.6149254
67,0.6767677,0.96919775
68,0.68686867,10.652498
69,0.6969697,18.281927
70,0.7070707,19.920662
71,0.7171717,13.6969185
72,0.72727275,11.67705
73,0.7373737,9.502533
74,0.74747473,3.879228
75,0.75757575,1.4482732
76,0.7676768,7.127293
77,0.7777778,0.18921375
78,0.7878788,-8.655414
79,0.7979798,9.329131
80,0.8080808,0.23752785
81,0.8181818,11.7472105
82,0.82828283,9.104015
83,0.83838385,0.84152126
84,0.8484849,15.80487
85,0.85858583,23.105804
86,0.86868685,19.989634
87,0.8787879,21.670143
88,0.8888889,21.217276
89,0.8989899,25.094238
90,0.90909094,27.665287
91,0.9191919,33.695374
92,0.9292929,39.035545
93,0.93939394,26.094398
94,0.94949496,12.331155
95,0.959596,9.889749
96,0.969697,-2.5076551
97,0.97979796,-8.198347
98,0.989899,-1.278388
99,1.0,-4.634866
