index,timestep,sample
0,0.0,-3.9645176
1,0.01010101,-5.155958
2,0.02020202,-8.836498
3,0.030303031,-2.7950664
4,0.04040404,-1.8580359
5,0.05050505,-7.6938925
6,0.060606062,-7.015199
7,0.07070707,-5.9718013
8,0.08080808,-5.143578
9,0.09090909,6.923967
10,0.1010101,4.500386
11,0.11111111,8.385353
12,0.121212125,4.155804
13,0.13131313,3.555037
14,0.14141414,4.407507
15,0.15151516,3.1047382
16,0.16161616,1.648656
17,0.17171717,-1.971064
18,0.18181819,4.344772
19,0.1919192,5.2778788
20,0.2020202,9.103786
21,0.21212122,10.993388
22,0.22222222,5.089358
23,0.23232323,15.408592
24,0.24242425,13.452547
25,0.25252524,15.574594
26,0.26262626,4.5335503
27,0.27272728,8.637471
28,0.28282827,14.987897
29,0.2929293,22.743065
30,0.3030303,24.913288
31,0.3131313,34.971336
32,0.32323232,34.12437
33,0.33333334,37.18788
34,0.34343433,38.414146
35,0.35353535,43.729774
36,0.36363637,44.804653
37,0.37373737,53.81376
38,0.3838384,45.537178
39,0.3939394,29.65239
40,0.4040404,24.819345
41,0.41414142,37.770515
42,0.42424244,32.121326
43,0.43434343,28.070496
44,0.44444445,28.71295
45,0.45454547,30.132994
46,0.46464646,26.150236
47,0.47474748,24.31392
48,0.4848485,19.351559
49,0.4949495,18.539045
50,0.5050505,17.782864
51,0.5151515,22.997267
52,0.5252525,23.232979
53,0.53535354,28.71716
54,0.54545456,34.447994
55,0.5555556,34.924725
56,0.56565654,42.17649
57,0.57575756,39.431496
58,0.5858586,32.429764
59,0.5959596,27.304953
60,0.6060606,21.769314
61,0.61616164,26.790752
62,0.6262626,17.22939
63,0.6363636,23.409857
64,0.64646465,12.78977
65,0.65656567,15.678392
66,0.6666667,13.073885
67,0.6767677,17.481544
68,0.68686867,17.773182
69,0.6969697,17.109463
70,0.7070707,4.220189
71,0.7171717,-14.242375
72,0.72727275,-17.64374
73,0.7373737,-17.35783
74,0.74747473,-13.284149
75,0.75757575,-24.769072
76,0.7676768,-32.392807
77,0.7777778,-33.14079
78,0.7878788,-53.88517
79,0.7979798,-45.89155
80,0.8080808,-45.337933
81,0.8181818,-43.164207
82,0.82828283,-36.359142
83,0.83838385,-22.150171
84,0.8484849,-19.021393
85,0.85858583,-15.399658
86,0.86868685,-34.28561
87,0.8787879,-35.062454
88,0.8888889,-21.257042
89,0.8989899,-25.392132
90,0.90909094,-19.341204
91,0.9191919,1.9206734
92,0.9292929,1.858737
93,0.93939394,-3.0040827
94,0.94949496,5.565858
95,0.959596,10.95414
96,0.969697,20.020695
97,0.97979796,7.889865
98,0.989899,6.311913
99,1.0,-0.18001795
