index,timestep,sample
0,0.0,-34.576897
1,0.01010101,-33.94887
2,0.02020202,-37.44619
3,0.030303031,-39.803886
4,0.04040404,-33.992027
5,0.05050505,-32.060944
6,0.060606062,-24.638062
7,0.07070707,-23.605947
8,0.08080808,-27.963161
9,0.09090909,-22.988466
10,0.1010101,-22.502592
11,0.11111111,-17.186504
12,0.121212125,-15.940357
13,0.13131313,-6.452286
14,0.14141414,-3.6416762
15,0.15151516,0.3146286
16,0.16161616,-8.112228
17,0.17171717,-8.675193
18,0.18181819,-7.7857337
19,0.1919192,-6.201318
20,0.2020202,-4.8662996
21,0.21212122,-6.4189796
22,0.22222222,0.07308817
23,0.23232323,-0.6083086
24,0.24242425,-0.604861
25,0.25252524,0.41126347
26,0.26262626,4.629378
27,0.27272728,2.7793622
28,0.28282827,10.021675
29,0.2929293,11.769979
30,0.3030303,14.675449
31,0.3131313,12.456191
32,0.32323232,10.662468
33,0.33333334,13.556828
34,0.34343433,3.6144428
35,0.35353535,-0.43280697
36,0.36363637,-1.0274384
37,0.37373737,-8.870123
38,0.3838384,-1.5939946
39,0.3939394,11.473776
40,0.4040404,12.989931
41,0.41414142,9.529736
42,0.42424244,6.587672
43,0.43434343,5.3004103
44,0.44444445,6.8118205
45,0.45454547,-0.78143835
46,0.46464646,9.314814
47,0.47474748,-0.20578766
48,0.4848485,-2.2622936
49,0.4949495,-5.0709743
50,0.5050505,9.118523
51,0.5151515,5.4561167
52,0.5252525,0.7951374
53,0.53535354,-1.6957374
54,0.54545456,-3.2321718
55,0.5555556,3.7474134
56,0.56565654,2.4967637
57,0.57575756,-0.1306634
58,0.5858586,-0.27120143
59,0.5959596,-11.715857
60,0.6060606,-22.770317
61,0.61616164,-19.76763
62,0.6262626,-23.127686
63,0.6363636,-25.61356
64,0.64646465,-32.185646
65,0.65656567,-40.341824
66,0.6666667,-27.673777
67,0.6767677,-38.266087
68,0.68686867,-27.105633
69,0.6969697,-40.312126
70,0.7070707,-39.622135
71,0.7171717,-35.63402
72,0.72727275,-36.544094
73,0.7373737,-39.05304
74,0.74747473,-36.290676
75,0.75757575,-43.101654
76,0.7676768,-32.85566
77,0.7777778,-48.351658
78,0.7878788,-49.133224
79,0.7979798,-37.765858
80,0.8080808,-37.146584
81,0.8181818,-33.2566
82,0.82828283,-33.470936
83,0.83838385,-45.668285
84,0.8484849,-41.26406
85,0.85858583,-30.477272
86,0.86868685,-27.40867
87,0.8787879,-24.947645
88,0.8888889,-28.889502
89,0.8989899,-26.087305
90,0.90909094,-16.162315
91,0.9191919,2.7293358
92,0.9292929,6.458447
93,0.93939394,10.071416
94,0.94949496,8.187843
95,0.959596,-4.983239
96,0.969697,1.7525373
97,0.97979796,12.358892
98,0.989899,10.423419
99,1.0,5.5344653
