index,timestep,sample
0,0.0,-4.770103
1,0.01010101,-7.0478153
2,0.02020202,-6.7629886
3,0.030303031,-3.8868535
4,0.04040404,-5.544654
5,0.05050505,-1.1524525
6,0.060606062,3.6636848
7,0.07070707,6.099683
8,0.08080808,-2.4333353
9,0.09090909,4.2477627
10,0.1010101,4.5623527
11,0.11111111,5.780017
12,0.121212125,8.8404045
13,0.13131313,7.3084497
14,0.14141414,8.043011
15,0.15151516,10.7189245
16,0.16161616,3.591291
17,0.17171717,3.8646648
18,0.18181819,-3.8489745
19,0.1919192,-5.2947226
20,0.2020202,-7.261818
21,0.21212122,-5.849285
22,0.22222222,-2.5571685
23,0.23232323,7.836448
24,0.24242425,16.018959
25,0.25252524,10.519844
26,0.26262626,1.5435
27,0.27272728,-4.303468
28,0.28282827,-0.47478437
29,0.2929293,-6.8025603
30,0.3030303,-9.64073
31,0.3131313,-5.118815
32,0.32323232,-7.2664623
33,0.33333334,-10.520155
34,0.34343433,-10.341681
35,0.35353535,-1.2781086
36,0.36363637,-2.528586
37,0.37373737,-6.5490146
38,0.3838384,-8.960096
39,0.3939394,-9.297388
40,0.4040404,-9.419571
41,0.41414142,-15.243397
42,0.42424244,-20.760113
43,0.43434343,-26.22351
44,0.44444445,-30.294964
45,0.45454547,-18.566166
46,0.46464646,-8.52384
47,0.47474748,-18.340425
48,0.4848485,-9.6299
49,0.4949495,-3.8370895
50,0.5050505,-8.05717
51,0.5151515,-10.38446
52,0.5252525,-18.824375
53,0.53535354,-11.853535
54,0.54545456,-15.728761
55,0.5555556,-15.745258
56,0.56565654,-15.947181
57,0.57575756,-16.460672
58,0.5858586,-12.7730255
59,0.5959596,-9.201902
60,0.6060606,-10.58846
61,0.61616164,-1.3844633
62,0.6262626,-9.616048
63,0.6363636,-12.443788
64,0.64646465,-12.876477
65,0.65656567,-11.056031
66,0.6666667,-10.973501
67,0.6767677,1.4169455
68,0.68686867,4.92258
69,0.6969697,9.258618
70,0.7070707,15.81918
71,0.7171717,16.591457
72,0.72727275,18.221891
73,0.7373737,21.385637
74,0.74747473,28.161621
75,0.75757575,15.966622
76,0.7676768,10.00844
77,0.7777778,4.061551
78,0.7878788,11.344143
79,0.7979798,7.393692
80,0.8080808,12.988386
81,0.8181818,23.506561
82,0.82828283,29.147392
83,0.83838385,33.18579
84,0.8484849,37.102097
85,0.85858583,35.53916
86,0.86868685,26.45174
87,0.8787879,25.562504
88,0.8888889,17.35295
89,0.8989899,23.685135
90,0.90909094,5.3798485
91,0.9191919,9.330381
92,0.9292929,7.314951
93,0.93939394,10.131273
94,0.94949496,4.715618
95,0.959596,5.3836207
96,0.969697,2.8512166
97,0.97979796,6.8062687
98,0.989899,12.00364
99,1.0,4.5309463
