index,timestep,sample
0,0.0,2.25593
1,0.01010101,4.568408
2,0.02020202,6.559989
3,0.030303031,6.8692226
4,0.04040404,10.05182
5,0.05050505,10.242731
6,0.060606062,13.419843
7,0.07070707,7.58444
8,0.08080808,11.470534
9,0.09090909,14.575089
10,0.1010101,12.167414
11,0.11111111,7.5274167
12,0.121212125,6.3448696
13,0.13131313,2.6150618
14,0.14141414,-1.3468707
15,0.15151516,-5.015229
16,0.16161616,7.7071075
17,0.17171717,13.837569
18,0.18181819,4.4231453
19,0.1919192,0.85306406
20,0.2020202,0.58416575
21,0.21212122,2.7885609
22,0.22222222,6.954707
23,0.23232323,3.28557
24,0.24242425,1.8056507
25,0.25252524,0.42914116
26,0.26262626,-7.953559
27,0.27272728,-5.5574746
28,0.28282827,-7.1380215
29,0.2929293,1.6836166
30,0.3030303,11.992055
31,0.3131313,8.915636
32,0.32323232,7.980342
33,0.33333334,2.0830765
34,0.34343433,7.0800843
35,0.35353535,14.5257
36,0.36363637,22.60738
37,0.37373737,16.102743
38,0.3838384,11.733623
39,0.3939394,17.65838
40,0.4040404,15.472901
41,0.41414142,26.00996
42,0.42424244,21.807632
43,0.43434343,25.39406
44,0.44444445,23.157625
45,0.45454547,29.18345
46,0.46464646,25.365026
47,0.47474748,24.620031
48,0.4848485,19.404758
49,0.4949495,22.119278
50,0.5050505,16.495668
51,0.5151515,15.077749
52,0.5252525,17.75183
53,0.53535354,14.098176
54,0.54545456,4.9565573
55,0.5555556,6.9061613
56,0.56565654,7.0959754
57,0.57575756,11.5524235
58,0.5858586,16.323778
59,0.5959596,20.305553
60,0.6060606,23.247265
61,0.61616164,16.449959
62,0.6262626,20.2415
63,0.6363636,16.779863
64,0.64646465,13.075658
65,0.65656567,11.092113
66,0.6666667,9.012631
67,0.6767677,2.6692343
68,0.68686867,-10.637219
69,0.6969697,-7.4608545
70,0.7070707,-6.849554
71,0.7171717,0.6685777
72,0.72727275,5.4825573
73,0.7373737,-8.043094
74,0.74747473,-10.783239
75,0.75757575,-0.7072592
76,0.7676768,-6.025546
77,0.7777778,-7.1133604
78,0.7878788,-15.005731
79,0.7979798,-12.159793
80,0.8080808,-8.070087
81,0.8181818,-3.236947
82,0.82828283,-2.4572303
83,0.83838385,-22.487026
84,0.8484849,-22.691734
85,0.85858583,-10.742807
86,0.86868685,-17.18297
87,0.8787879,2.7742882
88,0.8888889,-5.3989143
89,0.8989899,-5.7903333
90,0.90909094,-15.388365
91,0.9191919,-4.2096167
92,0.9292929,-2.554936
93,0.93939394,-15.358427
94,0.94949496,-16.9011
95,0.959596,-12.763549
96,0.969697,-3.7964735
97,0.97979796,0.76860285
98,0.989899,-15.816254
99,1.0,-2.884346
