index,timestep,sample
0,0.0,4.7935967
1,0.01010101,2.169639
2,0.02020202,-4.7045026
3,0.030303031,-7.5131373
4,0.04040404,-9.5942955
5,0.05050505,-11.008206
6,0.060606062,-12.232101
7,0.07070707,-14.067161
8,0.08080808,-13.400711
9,0.09090909,-11.2189045
10,0.1010101,-14.398264
11,0.11111111,-8.984899
12,0.121212125,-4.9876075
13,0.13131313,-4.0679054
14,0.14141414,-8.775916
15,0.15151516,-6.9583926
16,0.16161616,-9.538142
17,0.17171717,-9.099706
18,0.18181819,-10.073514
19,0.1919192,-16.27021
20,0.2020202,-18.189423
21,0.21212122,-15.387453
22,0.22222222,-18.626448
23,0.23232323,-14.094765
24,0.24242425,-15.249011
25,0.25252524,-7.2424154
26,0.26262626,-15.060404
27,0.27272728,-17.00136
28,0.28282827,-10.49249
29,0.2929293,-8.816002
30,0.3030303,1.3232374
31,0.3131313,6.7040257
32,0.32323232,6.8262367
33,0.33333334,8.236507
34,0.34343433,16.017506
35,0.35353535,14.175597
36,0.36363637,17.838013
37,0.37373737,14.398128
38,0.3838384,10.999977
39,0.3939394,10.777051
40,0.4040404,15.055103
41,0.41414142,25.389807
42,0.42424244,19.931116
43,0.43434343,19.071312
44,0.44444445,24.444607
45,0.45454547,9.785652
46,0.46464646,14.40151
47,0.47474748,15.036129
48,0.4848485,7.417674
49,0.4949495,1.381249
50,0.5050505,3.8477921
51,0.5151515,4.457143
52,0.5252525,3.7093043
53,0.53535354,-5.4942956
54,0.54545456,-7.6184244
55,0.5555556,9.69303
56,0.56565654,10.780351
57,0.57575756,10.411405
58,0.5858586,12.587598
59,0.5959596,5.3605475
60,0.6060606,5.8739395
61,0.61616164,21.26567
62,0.6262626,17.87093
63,0.6363636,26.084084
64,0.64646465,27.128468
65,0.65656567,24.44762
66,0.6666667,19.389372
67,0.6767677,12.217436
68,0.68686867,34.870857
69,0.6969697,22.706005
70,0.7070707,28.983482
71,0.7171717,28.57234
72,0.72727275,37.657356
73,0.7373737,47.935425
74,0.74747473,44.06909
75,0.75757575,45.89266
76,0.7676768,48.603508
77,0.7777778,41.579636
78,0.7878788,35.946842
79,0.7979798,33.606983
80,0.8080808,38.338795
81,0.8181818,44.326004
82,0.82828283,47.099274
83,0.83838385,39.282806
84,0.8484849,51.849884
85,0.85858583,26.620504
86,0.86868685,14.636939
87,0.8787879,24.020847
88,0.8888889,31.194551
89,0.8989899,37.10373
90,0.90909094,43.1134
91,0.9191919,42.38733
92,0.9292929,32.401695
93,0.93939394,19.53365
94,0.94949496,12.233105
95,0.959596,14.594778
96,0.969697,25.716145
97,0.97979796,30.178724
98,0.989899,33.209373
99,1.0,49.80368
