index,timestep,sample
0,0.0,-19.185299
1,0.01010101,-20.661642
2,0.02020202,-18.258297
3,0.030303031,-15.268556
4,0.04040404,-11.557294
5,0.05050505,-5.93693
6,0.060606062,0.8229952
7,0.07070707,-5.784924
8,0.08080808,-1.2668662
9,0.09090909,-0.50986594
10,0.1010101,-3.0344722
11,0.11111111,-5.186016
12,0.121212125,-7.7048273
13,0.13131313,-7.8865223
14,0.14141414,-12.154133
15,0.15151516,-12.176329
16,0.16161616,-13.137418
17,0.17171717,-8.982096
18,0.18181819,-14.220013
19,0.1919192,-15.748315
20,0.2020202,-11.855928
21,0.21212122,-13.565967
22,0.22222222,-23.91257
23,0.23232323,-20.55386
24,0.24242425,-28.203175
25,0.25252524,-25.84759
26,0.26262626,-22.331371
27,0.27272728,-14.509565
28,0.28282827,-20.502699
29,0.2929293,-25.764418
30,0.3030303,-20.798904
31,0.3131313,-17.177017
32,0.32323232,-13.887102
33,0.33333334,-11.711722
34,0.34343433,-10.375811
35,0.35353535,-6.2161913
36,0.36363637,-2.7953036
37,0.37373737,-4.680035
38,0.3838384,-8.400392
39,0.3939394,-13.994835
40,0.4040404,-13.7948885
41,0.41414142,-26.472652
42,0.42424244,-24.812576
43,0.43434343,-26.710241
44,0.44444445,-34.011
45,0.45454547,-38.862263
46,0.46464646,-39.54107
47,0.47474748,-44.24921
48,0.4848485,-44.486034
49,0.4949495,-42.083416
50,0.5050505,-43.863274
51,0.5151515,-49.38193
52,0.5252525,-52.863827
53,0.53535354,-52.393036
54,0.54545456,-36.439316
55,0.5555556,-40.653595
56,0.56565654,-43.13127
57,0.57575756,-47.835472
58,0.5858586,-49.357964
59,0.5959596,-45.602646
60,0.6060606,-33.584915
61,0.61616164,-27.913597
62,0.6262626,-28.876299
63,0.6363636,-31.292898
64,0.64646465,-31.589037
65,0.65656567,-32.959282
66,0.6666667,-30.73125
67,0.6767677,-36.859608
68,0.68686867,-34.5174
69,0.6969697,-44.33464
70,0.7070707,-33.776722
71,0.7171717,-32.558403
72,0.72727275,-29.51092
73,0.7373737,-28.214458
74,0.74747473,-33.29694
75,0.75757575,-31.663134
76,0.7676768,-27.563505
77,0.7777778,-29.42663
78,0.7878788,-25.98011
79,0.7979798,-31.61219
80,0.8080808,-38.09717
81,0.8181818,-36.13876
82,0.82828283,-28.916008
83,0.83838385,-33.913452
84,0.8484849,-30.68665
85,0.85858583,-38.12273
86,0.86868685,-38.802567
87,0.8787879,-38.793186
88,0.8888889,-42.95747
89,0.8989899,-60.16787
90,0.90909094,-65.82095
91,0.9191919,-49.43684
92,0.9292929,-55.759186
93,0.93939394,-55.84141
94,0.94949496,-48.10573
95,0.959596,-49.268875
96,0.969697,-61.16133
97,0.97979796,-65.25441
98,0.989899,-74.491325
99,1.0,-68.65867
