index,timestep,sample
0,0.0,-22.363092
1,0.01010101,-23.151403
2,0.02020202,-21.41186
3,0.030303031,-19.012678
4,0.04040404,-17.118263
5,0.05050505,-20.889477
6,0.060606062,-19.885794
7,0.07070707,-7.6820354
8,0.08080808,-4.3722963
9,0.09090909,-0.4763298
10,0.1010101,-2.211319
11,0.11111111,-3.623608
12,0.121212125,-2.8773026
13,0.13131313,-7.500185
14,0.14141414,-2.4919038
15,0.15151516,-2.271171
16,0.16161616,0.87261915
17,0.17171717,2.0623982
18,0.18181819,8.253264
19,0.1919192,1.2458816
20,0.2020202,6.0996447
21,0.21212122,0.040832043
22,0.22222222,-0.3338289
23,0.23232323,2.6905885
24,0.24242425,6.117388
25,0.25252524,0.7112336
26,0.26262626,3.9863977
27,0.27272728,1.1538172
28,0.28282827,0.9575116
29,0.2929293,-4.6706905
30,0.3030303,-2.2481575
31,0.3131313,5.4550037
32,0.32323232,-3.631524
33,0.33333334,-0.79479194
34,0.34343433,2.6115413
35,0.35353535,0.7312181
36,0.36363637,-3.9540088
37,0.37373737,-10.84309
38,0.3838384,-7.9794273
39,0.3939394,-4.342942
40,0.4040404,-17.657742
41,0.41414142,-8.653428
42,0.42424244,-6.6417675
43,0.43434343,-8.370697
44,0.44444445,-1.9286366
45,0.45454547,-5.1832285
46,0.46464646,3.5853205
47,0.47474748,-0.18903327
48,0.4848485,8.833177
49,0.4949495,12.648015
50,0.5050505,8.639141
51,0.5151515,14.949858
52,0.5252525,11.963227
53,0.53535354,-0.3356743
54,0.54545456,0.6590757
55,0.5555556,9.649171
56,0.56565654,3.9041653
57,0.57575756,-0.3075099
58,0.5858586,8.004868
59,0.5959596,9.473574
60,0.6060606,2.0726905
61,0.61616164,-2.822125
62,0.6262626,-5.8302803
63,0.6363636,1.7570848
64,0.64646465,7.5974984
65,0.65656567,-0.717031
66,0.6666667,13.305815
67,0.6767677,23.044325
68,0.68686867,12.583185
69,0.6969697,22.544764
70,0.7070707,3.1183414
71,0.7171717,2.2152667
72,0.72727275,-14.14393
73,0.7373737,-17.132723
74,0.74747473,-28.058105
75,0.75757575,-43.724804
76,0.7676768,-50.673084
77,0.7777778,-52.735283
78,0.7878788,-56.911293
79,0.7979798,-51.89844
80,0.8080808,-53.751335
81,0.8181818,-50.576622
82,0.82828283,-59.037964
83,0.83838385,-59.10929
84,0.8484849,-63.634003
85,0.85858583,-62.26827
86,0.86868685,-74.37379
87,0.8787879,-76.96481
88,0.8888889,-74.68038
89,0.8989899,-66.01212
90,0.90909094,-60.976974
91,0.9191919,-63.92285
92,0.9292929,-58.939167
93,0.93939394,-49.1476
94,0.94949496,-45.455986
95,0.959596,-62.207016
96,0.969697,-47.599045
97,0.97979796,-44.064884
98,0.989899,-41.93698
99,1.0,-55.187515
