index,timestep,sample
0,0.0,44.667206
1,0.01010101,44.225456
2,0.02020202,48.090828
3,0.030303031,46.059708
4,0.04040404,41.111526
5,0.05050505,43.22898
6,0.060606062,46.57355
7,0.07070707,43.00164
8,0.08080808,41.30437
9,0.09090909,38.451252
10,0.1010101,41.48366
11,0.11111111,40.98101
12,0.121212125,41.00193
13,0.13131313,42.35999
14,0.14141414,38.865883
15,0.15151516,33.232697
16,0.16161616,35.40621
17,0.17171717,34.112885
18,0.18181819,29.650032
19,0.1919192,31.263353
20,0.2020202,31.377356
21,0.21212122,33.845318
22,0.22222222,36.66759
23,0.23232323,29.611816
24,0.24242425,24.650135
25,0.25252524,15.00813
26,0.26262626,14.985406
27,0.27272728,12.02791
28,0.28282827,11.312726
29,0.2929293,15.531818
30,0.3030303,14.211461
31,0.3131313,11.552618
32,0.32323232,9.215379
33,0.33333334,14.277506
34,0.34343433,14.854144
35,0.35353535,23.043678
36,0.36363637,17.834663
37,0.37373737,10.48626
38,0.3838384,13.019014
39,0.3939394,9.577958
40,0.4040404,8.807086
41,0.41414142,0.71879196
42,0.42424244,-0.6134063
43,0.43434343,-0.9284577
44,0.44444445,-3.5431104
45,0.45454547,-5.417182
46,0.46464646,-3.023661
47,0.47474748,2.6192625
48,0.4848485,8.9246025
49,0.4949495,4.7775326
50,0.5050505,3.977758
51,0.5151515,-10.623745
52,0.5252525,0.9850445
53,0.53535354,-1.8683052
54,0.54545456,-7.343107
55,0.5555556,-4.1103945
56,0.56565654,1.9800572
57,0.57575756,-4.8022895
58,0.5858586,-10.548982
59,0.5959596,-9.970098
60,0.6060606,-13.88729
61,0.61616164,-14.841949
62,0.6262626,-14.867185
63,0.6363636,-11.957961
64,0.64646465,-19.521349
65,0.65656567,-18.6155
66,0.6666667,-21.23721
67,0.6767677,-14.487632
68,0.68686867,-3.9782057
69,0.6969697,-9.047922
70,0.7070707,-19.049957
71,0.7171717,-15.111401
72,0.72727275,-24.441158
73,0.7373737,-32.255505
74,0.74747473,-33.498016
75,0.75757575,-31.070671
76,0.7676768,-27.395206
77,0.7777778,-30.906227
78,0.7878788,-29.221003
79,0.7979798,-23.290442
80,0.8080808,-14.861168
81,0.8181818,-33.391384
82,0.82828283,-19.197588
83,0.83838385,-16.230223
84,0.8484849,-30.07695
85,0.85858583,-44.744156
86,0.86868685,-43.75343
87,0.8787879,-41.687134
88,0.8888889,-32.087902
89,0.8989899,-26.813091
90,0.90909094,-23.448135
91,0.9191919,-24.422968
92,0.9292929,-32.758648
93,0.93939394,-17.952526
94,0.94949496,-23.275928
95,0.959596,-25.099308
96,0.969697,-20.3582
97,0.97979796,-21.56824
98,0.989899,-28.515385
99,1.0,-29.792667
