index,timestep,sample
0,0.0,1.1228743
1,0.01010101,2.4866054
2,0.02020202,3.1049933
3,0.030303031,2.7222142
4,0.04040404,5.11422
5,0.05050505,3.2220955
6,0.060606062,5.8987865
7,0.07070707,-3.7423563
8,0.08080808,-3.2206383
9,0.09090909,-1.7517903
10,0.1010101,-1.9780514
11,0.11111111,4.289521
12,0.121212125,8.89593
13,0.13131313,12.753413
14,0.14141414,10.764749
15,0.15151516,8.143373
16,0.16161616,2.0474396
17,0.17171717,-0.23149562
18,0.18181819,-3.3475523
19,0.1919192,-11.669547
20,0.2020202,-13.837375
21,0.21212122,-9.292994
22,0.22222222,-6.031308
23,0.23232323,-11.348717
24,0.24242425,-14.74795
25,0.25252524,-23.085663
26,0.26262626,-20.010273
27,0.27272728,-19.7921
28,0.28282827,-15.485145
29,0.2929293,-15.981341
30,0.3030303,-16.320795
31,0.3131313,-18.746923
32,0.32323232,-12.54796
33,0.33333334,-5.4370265
34,0.34343433,-3.0255563
35,0.35353535,-7.4190207
36,0.36363637,-9.835601
37,0.37373737,-13.336107
38,0.3838384,-3.0952053
39,0.3939394,-2.2086115
40,0.4040404,-3.9086964
41,0.41414142,-1.7397847
42,0.42424244,-0.8683988
43,0.43434343,-0.8968824
44,0.44444445,7.1250787
45,0.45454547,-0.94151735
46,0.46464646,1.9505451
47,0.47474748,11.126385
48,0.4848485,1.9883986
49,0.4949495,-1.515693
50,0.5050505,3.0001647
51,0.5151515,6.5072813
52,0.5252525,14.897727
53,0.53535354,19.636616
54,0.54545456,32.71219
55,0.5555556,30.639387
56,0.56565654,39.04366
57,0.57575756,40.037167
58,0.5858586,29.33916
59,0.5959596,36.37398
60,0.6060606,34.036934
61,0.61616164,26.857504
62,0.6262626,16.343761
63,0.6363636,35.08439
64,0.64646465,36.53051
65,0.65656567,31.374176
66,0.6666667,30.323738
67,0.6767677,20.825352
68,0.68686867,15.034309
69,0.6969697,13.474764
70,0.7070707,27.132845
71,0.7171717,26.868437
72,0.72727275,21.905294
73,0.7373737,20.267775
74,0.74747473,23.910664
75,0.75757575,12.0835495
76,0.7676768,1.9063625
77,0.7777778,-2.9709835
78,0.7878788,2.5832686
79,0.7979798,3.7240615
80,0.8080808,23.846731
81,0.8181818,21.95839
82,0.82828283,18.510761
83,0.83838385,20.172232
84,0.8484849,20.714794
85,0.85858583,17.876244
86,0.86868685,7.800153
87,0.8787879,8.440728
88,0.8888889,-3.4100637
89,0.8989899,-3.2522306
90,0.90909094,-1.1746528
91,0.9191919,-20.468779
92,0.9292929,-23.214848
93,0.93939394,-17.427496
94,0.94949496,-1.398447
95,0.959596,0.118499994
96,0.969697,3.1035354
97,0.97979796,-6.202512
98,0.989899,-0.07708788
99,1.0,4.6797075
