index,timestep,sample
0,0.0,41.299397
1,0.01010101,39.48792
2,0.02020202,41.558647
3,0.030303031,40.01861
4,0.04040404,40.68428
5,0.05050505,42.220184
6,0.060606062,45.34767
7,0.07070707,35.016907
8,0.08080808,40.727333
9,0.09090909,40.505947
10,0.1010101,40.83272
11,0.11111111,33.233864
12,0.121212125,27.26878
13,0.13131313,31.704996
14,0.14141414,36.10137
15,0.15151516,34.723194
16,0.16161616,37.901943
17,0.17171717,38.87478
18,0.18181819,37.36403
19,0.1919192,44.485096
20,0.2020202,50.727142
21,0.21212122,59.35697
22,0.22222222,62.082447
23,0.23232323,58.826637
24,0.24242425,60.608936
25,0.25252524,51.28914
26,0.26262626,52.633934
27,0.27272728,49.087692
28,0.28282827,45.07758
29,0.2929293,49.681507
30,0.3030303,59.12146
31,0.3131313,55.62171
32,0.32323232,48.605625
33,0.33333334,53.31759
34,0.34343433,56.100456
35,0.35353535,44.677753
36,0.36363637,48.747726
37,0.37373737,44.22635
38,0.3838384,43.524193
39,0.3939394,36.054768
40,0.4040404,38.069313
41,0.41414142,33.548496
42,0.42424244,29.731628
43,0.43434343,26.419363
44,0.44444445,30.947964
45,0.45454547,32.63838
46,0.46464646,36.825596
47,0.47474748,29.853142
48,0.4848485,23.482777
49,0.4949495,23.833607
50,0.5050505,20.495337
51,0.5151515,18.503752
52,0.5252525,10.924689
53,0.53535354,-3.2799253
54,0.54545456,-3.8929157
55,0.5555556,-4.4267373
56,0.56565654,-7.113681
57,0.57575756,-3.850584
58,0.5858586,-7.001549
59,0.5959596,-11.35778
60,0.6060606,-12.982107
61,0.61616164,-17.48165
62,0.6262626,-4.524311
63,0.6363636,0.56394815
64,0.64646465,-7.471646
65,0.65656567,-2.2259097
66,0.6666667,-6.122526
67,0.6767677,-9.951845
68,0.68686867,-18.764038
69,0.6969697,-26.443989
70,0.7070707,-21.349949
71,0.7171717,-9.370972
72,0.72727275,-20.96845
73,0.7373737,-14.463139
74,0.74747473,-19.277704
75,0.75757575,-17.854399
76,0.7676768,-23.974977
77,0.7777778,-31.553064
78,0.7878788,-41.902985
79,0.7979798,-42.86651
80,0.8080808,-43.88561
81,0.8181818,-35.307476
82,0.82828283,-39.404305
83,0.83838385,-48.511166
84,0.8484849,-48.03346
85,0.85858583,-46.84348
86,0.86868685,-49.826714
87,0.8787879,-48.96578
88,0.8888889,-47.888287
89,0.8989899,-58.837307
90,0.90909094,-47.218674
91,0.9191919,-46.71211
92,0.9292929,-49.379837
93,0.93939394,-55.458862
94,0.94949496,-40.02147
95,0.959596,-37.079136
96,0.969697,-50.66398
97,0.97979796,-43.78722
98,0.989899,-37.91459
99,1.0,-40.652
