index,timestep,sample
0,0.0,-0.21875858
1,0.01010101,-1.9917246
2,0.02020202,-0.9049406
3,0.030303031,-6.3002305
4,0.04040404,-3.8247874
5,0.05050505,-4.1481476
6,0.060606062,-3.010469
7,0.07070707,-2.9166532
8,0.08080808,-5.5725193
9,0.09090909,-5.2415714
10,0.1010101,-5.8981457
11,0.11111111,-7.0145836
12,0.121212125,-11.275536
13,0.13131313,-5.9344497
14,0.14141414,-1.5827928
15,0.15151516,-1.1860082
16,0.16161616,-0.3735667
17,0.17171717,-3.5654435
18,0.18181819,-0.7299769
19,0.1919192,-2.303649
20,0.2020202,-9.592836
21,0.21212122,-7.108906
22,0.22222222,-3.4005377
23,0.23232323,-7.8425093
24,0.24242425,-8.836964
25,0.25252524,-9.287696
26,0.26262626,-13.25375
27,0.27272728,-9.281405
28,0.28282827,-12.1064415
29,0.2929293,-18.145763
30,0.3030303,-20.940058
31,0.3131313,-10.412101
32,0.32323232,-13.825771
33,0.33333334,-8.255705
34,0.34343433,-4.9826846
35,0.35353535,-5.3962827
36,0.36363637,-1.4851766
37,0.37373737,-10.382284
38,0.3838384,-18.350971
39,0.3939394,-21.11563
40,0.4040404,-28.162113
41,0.41414142,-34.17923
42,0.42424244,-34.001286
43,0.43434343,-44.35665
44,0.44444445,-43.60622
45,0.45454547,-37.38705
46,0.46464646,-42.492405
47,0.47474748,-52.845795
48,0.4848485,-53.689404
49,0.4949495,-41.394066
50,0.5050505,-45.340458
51,0.5151515,-48.91701
52,0.5252525,-50.7444
53,0.53535354,-56.13154
54,0.54545456,-58.243835
55,0.5555556,-56.031868
56,0.56565654,-58.999367
57,0.57575756,-51.45227
58,0.5858586,-58.308647
59,0.5959596,-53.058136
60,0.6060606,-40.56064
61,0.61616164,-46.658703
62,0.6262626,-50.609116
63,0.6363636,-46.984962
64,0.64646465,-49.469822
65,0.65656567,-42.40635
66,0.6666667,-48.607372
67,0.6767677,-56.80643
68,0.68686867,-65.57087
69,0.6969697,-76.15384
70,0.7070707,-89.05823
71,0.7171717,-81.422226
72,0.72727275,-97.69641
73,0.7373737,-108.59134
74,0.74747473,-101.90694
75,0.75757575,-107.166176
76,0.7676768,-109.92066
77,0.7777778,-98.05731
78,0.7878788,-101.88684
79,0.7979798,-105.406685
80,0.8080808,-114.17691
81,0.8181818,-114.25727
82,0.82828283,-101.3001
83,0.83838385,-98.59363
84,0.8484849,-87.58415
85,0.85858583,-86.64996
86,0.86868685,-91.65718
87,0.8787879,-86.69634
88,0.8888889,-89.54385
89,0.8989899,-79.15636
90,0.90909094,-85.925545
91,0.9191919,-76.72174
92,0.9292929,-96.27098
93,0.93939394,-87.89892
94,0.94949496,-98.37306
95,0.959596,-98.4071
96,0.969697,-98.00337
97,0.97979796,-87.986946
98,0.989899,-75.32532
99,1.0,-81.28975
