index,timestep,sample
0,0.0,37.298573
1,0.01010101,41.137733
2,0.02020202,42.656967
3,0.030303031,39.353584
4,0.04040404,37.881638
5,0.05050505,42.894722
6,0.060606062,45.554768
7,0.07070707,48.08233
8,0.08080808,56.863655
9,0.09090909,62.16661
10,0.1010101,59.413147
11,0.11111111,56.469456
12,0.121212125,59.076927
13,0.13131313,58.21484
14,0.14141414,65.3411
15,0.15151516,64.44581
16,0.16161616,68.20908
17,0.17171717,72.74362
18,0.18181819,75.86703
19,0.1919192,67.10754
20,0.2020202,68.33634
21,0.21212122,70.49272
22,0.22222222,79.95353
23,0.23232323,79.59509
24,0.24242425,75.4067
25,0.25252524,73.63181
26,0.26262626,69.17154
27,0.27272728,70.44464
28,0.28282827,68.90935
29,0.2929293,71.39782
30,0.3030303,61.98027
31,0.3131313,67.52902
32,0.32323232,75.24149
33,0.33333334,75.44711
34,0.34343433,73.958496
35,0.35353535,82.48761
36,0.36363637,88.529495
37,0.37373737,91.89479
38,0.3838384,107.81963
39,0.3939394,104.87694
40,0.4040404,105.73205
41,0.41414142,92.129906
42,0.42424244,94.39019
43,0.43434343,96.21341
44,0.44444445,110.21927
45,0.45454547,103.54876
46,0.46464646,105.3188
47,0.47474748,101.40413
48,0.4848485,94.169785
49,0.4949495,89.505714
50,0.5050505,85.82073
51,0.5151515,84.78024
52,0.5252525,87.15299
53,0.53535354,82.81087
54,0.54545456,91.78648
55,0.5555556,88.29768
56,0.56565654,86.83418
57,0.57575756,99.63764
58,0.5858586,90.51811
59,0.5959596,88.58644
60,0.6060606,89.047905
61,0.61616164,89.10691
62,0.6262626,81.151436
63,0.6363636,94.93284
64,0.64646465,97.29134
65,0.65656567,99.90418
66,0.6666667,106.658875
67,0.6767677,118.2956
68,0.68686867,118.58183
69,0.6969697,110.5949
70,0.7070707,120.65451
71,0.7171717,119.28132
72,0.72727275,117.65363
73,0.7373737,109.91617
74,0.74747473,108.71075
75,0.75757575,110.803215
76,0.7676768,114.55099
77,0.7777778,111.47772
78,0.7878788,102.475716
79,0.7979798,100.19697
80,0.8080808,121.0345
81,0.8181818,114.65102
82,0.82828283,119.898895
83,0.83838385,131.47504
84,0.8484849,138.57082
85,0.85858583,139.81294
86,0.86868685,137.83266
87,0.8787879,137.54434
88,0.8888889,131.76138
89,0.8989899,131.70468
90,0.90909094,125.85454
91,0.9191919,119.87291
92,0.9292929,119.97336
93,0.93939394,122.09914
94,0.94949496,133.7024
95,0.959596,146.81464
96,0.969697,145.30228
97,0.97979796,152.31238
98,0.989899,158.68294
99,1.0,162.35493
