index,timestep,sample
0,0.0,-31.25129
1,0.01010101,-30.406511
2,0.02020202,-30.419657
3,0.030303031,-35.524963
4,0.04040404,-35.029606
5,0.05050505,-32.14298
6,0.060606062,-30.039038
7,0.07070707,-30.511675
8,0.08080808,-30.551018
9,0.09090909,-35.77697
10,0.1010101,-33.85306
11,0.11111111,-29.581875
12,0.121212125,-33.76704
13,0.13131313,-40.448246
14,0.14141414,-41.417072
15,0.15151516,-41.89636
16,0.16161616,-38.60964
17,0.17171717,-37.287865
18,0.18181819,-44.984207
19,0.1919192,-43.468433
20,0.2020202,-45.38012
21,0.21212122,-43.279606
22,0.22222222,-39.03919
23,0.23232323,-40.00691
24,0.24242425,-44.377926
25,0.25252524,-44.073605
26,0.26262626,-39.91526
27,0.27272728,-39.615387
28,0.28282827,-35.813545
29,0.2929293,-37.57138
30,0.3030303,-30.621752
31,0.3131313,-31.320057
32,0.32323232,-30.930626
33,0.33333334,-38.478382
34,0.34343433,-37.867527
35,0.35353535,-32.704193
36,0.36363637,-30.895906
37,0.37373737,-39.710835
38,0.3838384,-43.46212
39,0.3939394,-45.32093
40,0.4040404,-53.34345
41,0.41414142,-56.57209
42,0.42424244,-58.376938
43,0.43434343,-67.2497
44,0.44444445,-67.90797
45,0.45454547,-66.85126
46,0.46464646,-76.6627
47,0.47474748,-76.35551
48,0.4848485,-78.05192
49,0.4949495,-79.8036
50,0.5050505,-78.75648
51,0.5151515,-85.65036
52,0.5252525,-82.83278
53,0.53535354,-78.8396
54,0.54545456,-83.926834
55,0.5555556,-85.67333
56,0.56565654,-80.763885
57,0.57575756,-79.69679
58,0.5858586,-71.04315
59,0.5959596,-72.87013
60,0.6060606,-75.89467
61,0.61616164,-73.19805
62,0.6262626,-79.19046
63,0.6363636,-76.50957
64,0.64646465,-95.213326
65,0.65656567,-87.87152
66,0.6666667,-70.1398
67,0.6767677,-56.36869
68,0.68686867,-53.43558
69,0.6969697,-61.406273
70,0.7070707,-56.709908
71,0.7171717,-63.655533
72,0.72727275,-59.607098
73,0.7373737,-58.21532
74,0.74747473,-66.717995
75,0.75757575,-74.072
76,0.7676768,-59.870247
77,0.7777778,-58.280243
78,0.7878788,-56.684204
79,0.7979798,-64.711525
80,0.8080808,-59.257668
81,0.8181818,-58.682377
82,0.82828283,-56.14602
83,0.83838385,-60.296608
84,0.8484849,-56.706734
85,0.85858583,-56.1304
86,0.86868685,-58.830036
87,0.8787879,-47.823673
88,0.8888889,-52.728474
89,0.8989899,-59.265514
90,0.90909094,-68.86075
91,0.9191919,-61.73013
92,0.9292929,-39.495045
93,0.93939394,-42.04796
94,0.94949496,-51.63375
95,0.959596,-62.563324
96,0.969697,-64.30516
97,0.97979796,-57.948772
98,0.989899,-56.36189
99,1.0,-47.131268
