index,timestep,sample
0,0.0,42.53564
1,0.01010101,33.716656
2,0.02020202,32.92098
3,0.030303031,30.798096
4,0.04040404,38.62786
5,0.05050505,43.25098
6,0.060606062,39.890156
7,0.07070707,38.539867
8,0.08080808,35.57495
9,0.09090909,33.694096
10,0.1010101,37.904713
11,0.11111111,43.782146
12,0.121212125,45.26542
13,0.13131313,47.11586
14,0.14141414,44.620678
15,0.15151516,41.38898
16,0.16161616,41.316696
17,0.17171717,42.53822
18,0.18181819,45.971985
19,0.1919192,45.982788
20,0.2020202,47.36355
21,0.21212122,47.910454
22,0.22222222,47.953476
23,0.23232323,54.329018
24,0.24242425,54.420647
25,0.25252524,53.66592
26,0.26262626,45.65943
27,0.27272728,46.28199
28,0.28282827,46.629604
29,0.2929293,55.3158
30,0.3030303,46.437885
31,0.3131313,45.06336
32,0.32323232,45.81419
33,0.33333334,41.90535
34,0.34343433,41.67143
35,0.35353535,41.55575
36,0.36363637,40.2932
37,0.37373737,36.76949
38,0.3838384,40.352608
39,0.3939394,41.43981
40,0.4040404,41.66898
41,0.41414142,48.790398
42,0.42424244,41.67159
43,0.43434343,41.887028
44,0.44444445,50.85175
45,0.45454547,50.77294
46,0.46464646,49.585274
47,0.47474748,48.92208
48,0.4848485,44.27903
49,0.4949495,32.483166
50,0.5050505,28.00719
51,0.5151515,30.598694
52,0.5252525,26.007189
53,0.53535354,21.717928
54,0.54545456,14.229022
55,0.5555556,0.28374672
56,0.56565654,-1.8056972
57,0.57575756,-4.251418
58,0.5858586,-0.8811238
59,0.5959596,-0.87055105
60,0.6060606,-9.346952
61,0.61616164,-15.487495
62,0.6262626,6.2841244
63,0.6363636,14.65449
64,0.64646465,13.770046
65,0.65656567,14.818756
66,0.6666667,21.356888
67,0.6767677,14.286446
68,0.68686867,20.93715
69,0.6969697,23.21926
70,0.7070707,26.106745
71,0.7171717,23.931763
72,0.72727275,30.575747
73,0.7373737,30.633362
74,0.74747473,31.986385
75,0.75757575,22.499828
76,0.7676768,23.024483
77,0.7777778,32.86947
78,0.7878788,40.5316
79,0.7979798,42.34745
80,0.8080808,41.002056
81,0.8181818,39.284084
82,0.82828283,42.373768
83,0.83838385,47.765537
84,0.8484849,40.96942
85,0.85858583,50.827858
86,0.86868685,64.93895
87,0.8787879,73.23902
88,0.8888889,73.25126
89,0.8989899,70.85307
90,0.90909094,82.22145
91,0.9191919,70.76471
92,0.9292929,80.19575
93,0.93939394,73.58992
94,0.94949496,78.59546
95,0.959596,69.20851
96,0.969697,69.59712
97,0.97979796,55.308205
98,0.989899,46.499065
99,1.0,45.31173
