index,timestep,sample
0,0.0,3.7570374
1,0.01010101,5.9367104
2,0.02020202,4.605421
3,0.030303031,8.345281
4,0.04040404,8.407487
5,0.05050505,9.235339
6,0.060606062,8.449814
7,0.07070707,2.4056382
8,0.08080808,2.1389818
9,0.09090909,5.329115
10,0.1010101,9.359827
11,0.11111111,10.794403
12,0.121212125,8.27412
13,0.13131313,2.4908175
14,0.14141414,2.1569457
15,0.15151516,-0.9665363
16,0.16161616,3.6278374
17,0.17171717,7.101714
18,0.18181819,1.2934618
19,0.1919192,-0.20876873
20,0.2020202,1.2016138
21,0.21212122,4.654004
22,0.22222222,8.385941
23,0.23232323,10.272127
24,0.24242425,7.29309
25,0.25252524,11.124897
26,0.26262626,13.146844
27,0.27272728,9.371488
28,0.28282827,11.337516
29,0.2929293,0.556448
30,0.3030303,6.4088244
31,0.3131313,14.6448555
32,0.32323232,12.617408
33,0.33333334,6.610182
34,0.34343433,9.323596
35,0.35353535,14.970694
36,0.36363637,10.468026
37,0.37373737,14.868439
38,0.3838384,13.652334
39,0.3939394,7.3834295
40,0.4040404,3.8667738
41,0.41414142,-1.6645095
42,0.42424244,-5.1810637
43,0.43434343,-0.9848199
44,0.44444445,8.319925
45,0.45454547,6.066659
46,0.46464646,8.66058
47,0.47474748,5.3614035
48,0.4848485,7.7804484
49,0.4949495,6.833223
50,0.5050505,7.2836385
51,0.5151515,4.704017
52,0.5252525,4.291879
53,0.53535354,6.722064
54,0.54545456,7.9365263
55,0.5555556,-1.9449072
56,0.56565654,-5.945993
57,0.57575756,-1.2327938
58,0.5858586,7.1043415
59,0.5959596,3.182582
60,0.6060606,3.280842
61,0.61616164,4.8786116
62,0.6262626,-0.4684248
63,0.6363636,-1.6927675
64,0.64646465,-9.019456
65,0.65656567,-12.04513
66,0.6666667,-10.148867
67,0.6767677,-8.074644
68,0.68686867,-15.002773
69,0.6969697,-14.848969
70,0.7070707,-10.271763
71,0.7171717,-5.328829
72,0.72727275,3.7295818
73,0.7373737,2.5529327
74,0.74747473,5.2180014
75,0.75757575,11.554331
76,0.7676768,13.098299
77,0.7777778,21.845242
78,0.7878788,21.516579
79,0.7979798,28.643625
80,0.8080808,25.877392
81,0.8181818,31.67175
82,0.82828283,13.509449
83,0.83838385,1.2073832
84,0.8484849,10.970157
85,0.85858583,13.479955
86,0.86868685,8.660719
87,0.8787879,12.865763
88,0.8888889,8.672034
89,0.8989899,11.55967
90,0.90909094,1.4378586
91,0.9191919,9.004081
92,0.9292929,11.501961
93,0.93939394,26.47027
94,0.94949496,23.486948
95,0.959596,19.179096
96,0.969697,18.159018
97,0.97979796,15.820721
98,0.989899,-3.864748
99,1.0,-2.3512783
