index,timestep,sample
0,0.0,-28.078104
1,0.01010101,-31.406565
2,0.02020202,-30.521742
3,0.030303031,-37.860344
4,0.04040404,-42.10272
5,0.05050505,-39.961983
6,0.060606062,-35.196075
7,0.07070707,-39.699047
8,0.08080808,-35.632435
9,0.09090909,-39.504448
10,0.1010101,-41.039097
11,0.11111111,-43.5983
12,0.121212125,-41.653046
13,0.13131313,-41.811916
14,0.14141414,-43.054134
15,0.15151516,-40.709095
16,0.16161616,-43.586456
17,0.17171717,-45.27247
18,0.18181819,-49.515045
19,0.1919192,-46.540466
20,0.2020202,-50.267677
21,0.21212122,-52.453983
22,0.22222222,-49.408524
23,0.23232323,-50.90247
24,0.24242425,-51.04911
25,0.25252524,-46.638733
26,0.26262626,-43.377052
27,0.27272728,-45.43804
28,0.28282827,-39.048866
29,0.2929293,-32.02268
30,0.3030303,-31.722397
31,0.3131313,-23.903723
32,0.32323232,-16.61302
33,0.33333334,-15.838152
34,0.34343433,-20.356903
35,0.35353535,-23.942158
36,0.36363637,-26.13167
37,0.37373737,-24.667656
38,0.3838384,-30.128714
39,0.3939394,-25.607317
40,0.4040404,-24.800987
41,0.41414142,-24.584343
42,0.42424244,-26.4511
43,0.43434343,-20.959642
44,0.44444445,-24.37043
45,0.45454547,-32.235855
46,0.46464646,-36.008682
47,0.47474748,-37.442482
48,0.4848485,-41.005684
49,0.4949495,-39.49791
50,0.5050505,-48.385235
51,0.5151515,-49.79233
52,0.5252525,-51.102615
53,0.53535354,-52.526234
54,0.54545456,-40.218483
55,0.5555556,-34.534073
56,0.56565654,-34.557556
57,0.57575756,-36.688953
58,0.5858586,-32.55012
59,0.5959596,-25.412249
60,0.6060606,-41.132805
61,0.61616164,-42.656315
62,0.6262626,-37.5082
63,0.6363636,-36.04331
64,0.64646465,-25.985405
65,0.65656567,-37.534515
66,0.6666667,-44.548676
67,0.6767677,-42.26188
68,0.68686867,-27.649288
69,0.6969697,-32.404648
70,0.7070707,-38.929966
71,0.7171717,-37.92602
72,0.72727275,-39.815254
73,0.7373737,-50.563824
74,0.74747473,-52.76474
75,0.75757575,-54.10723
76,0.7676768,-47.22783
77,0.7777778,-44.988457
78,0.7878788,-43.44441
79,0.7979798,-49.32193
80,0.8080808,-42.043945
81,0.8181818,-48.051815
82,0.82828283,-55.16847
83,0.83838385,-67.21537
84,0.8484849,-57.852024
85,0.85858583,-59.52482
86,0.86868685,-60.83205
87,0.8787879,-71.50624
88,0.8888889,-69.21984
89,0.8989899,-74.501396
90,0.90909094,-70.517975
91,0.9191919,-92.310165
92,0.9292929,-106.2668
93,0.93939394,-103.475845
94,0.94949496,-115.799866
95,0.959596,-118.56011
96,0.969697,-140.6314
97,0.97979796,-120.603516
98,0.989899,-122.870895
99,1.0,-129.57112
