index,timestep,sample
0,0.0,31.171644
1,0.01010101,32.91574
2,0.02020202,34.003265
3,0.030303031,29.96074
4,0.04040404,26.510933
5,0.05050505,34.55707
6,0.060606062,30.389019
7,0.07070707,27.955837
8,0.08080808,21.912802
9,0.09090909,23.925898
10,0.1010101,13.811717
11,0.11111111,11.149464
12,0.121212125,9.054974
13,0.13131313,7.617628
14,0.14141414,6.332494
15,0.15151516,6.1637335
16,0.16161616,9.332773
17,0.17171717,9.850434
18,0.18181819,14.6141615
19,0.1919192,9.958061
20,0.2020202,11.116321
21,0.21212122,7.029072
22,0.22222222,8.41649
23,0.23232323,3.0639896
24,0.24242425,9.101687
25,0.25252524,15.830822
26,0.26262626,11.95063
27,0.27272728,9.117416
28,0.28282827,9.823379
29,0.2929293,13.193427
30,0.3030303,13.168388
31,0.3131313,8.401664
32,0.32323232,1.5267448
33,0.33333334,0.7918216
34,0.34343433,5.254938
35,0.35353535,10.866122
36,0.36363637,23.853764
37,0.37373737,22.33181
38,0.3838384,22.37352
39,0.3939394,24.077059
40,0.4040404,19.552021
41,0.41414142,26.017864
42,0.42424244,27.041586
43,0.43434343,16.128881
44,0.44444445,18.224236
45,0.45454547,24.823458
46,0.46464646,27.083433
47,0.47474748,22.650087
48,0.4848485,31.960562
49,0.4949495,30.358826
50,0.5050505,36.784554
51,0.5151515,34.628307
52,0.5252525,44.572678
53,0.53535354,51.801163
54,0.54545456,44.861725
55,0.5555556,56.410294
56,0.56565654,58.41263
57,0.57575756,66.394485
58,0.5858586,59.076283
59,0.5959596,67.46079
60,0.6060606,62.296516
61,0.61616164,59.35027
62,0.6262626,57.58088
63,0.6363636,62.59557
64,0.64646465,58.50141
65,0.65656567,61.428722
66,0.6666667,58.94216
67,0.6767677,64.57407
68,0.68686867,65.32982
69,0.6969697,65.40251
70,0.7070707,64.85847
71,0.7171717,60.227154
72,0.72727275,54.26335
73,0.7373737,54.234592
74,0.74747473,38.207176
75,0.75757575,31.507812
76,0.7676768,31.50544
77,0.7777778,35.48909
78,0.7878788,14.028137
79,0.7979798,6.8581014
80,0.8080808,14.8140545
81,0.8181818,30.142323
82,0.82828283,30.527124
83,0.83838385,28.933811
84,0.8484849,18.677956
85,0.85858583,21.795563
86,0.86868685,40.316296
87,0.8787879,42.006298
88,0.8888889,43.34143
89,0.8989899,38.45409
90,0.90909094,23.246883
91,0.9191919,17.540802
92,0.9292929,22.948858
93,0.93939394,20.468075
94,0.94949496,23.249899
95,0.959596,27.16529
96,0.969697,34.230373
97,0.97979796,36.543922
98,0.989899,56.211636
99,1.0,61.74283
