index,timestep,sample
0,0.0,12.459309
1,0.01010101,14.467982
2,0.02020202,8.953291
3,0.030303031,10.8944
4,0.04040404,16.342026
5,0.05050505,19.97127
6,0.060606062,16.54279
7,0.07070707,23.224607
8,0.08080808,29.14114
9,0.09090909,28.179613
10,0.1010101,25.762415
11,0.11111111,30.79637
12,0.121212125,23.39239
13,0.13131313,22.132435
14,0.14141414,22.427387
15,0.15151516,23.34161
16,0.16161616,25.17065
17,0.17171717,23.107265
18,0.18181819,20.20421
19,0.1919192,27.447292
20,0.2020202,22.87306
21,0.21212122,25.21466
22,0.22222222,19.82757
23,0.23232323,16.860538
24,0.24242425,13.869412
25,0.25252524,14.5135145
26,0.26262626,4.235939
27,0.27272728,2.660417
28,0.28282827,8.432688
29,0.2929293,15.551332
30,0.3030303,22.684267
31,0.3131313,19.970852
32,0.32323232,18.634254
33,0.33333334,15.750612
34,0.34343433,32.349907
35,0.35353535,29.240414
36,0.36363637,22.759054
37,0.37373737,19.15732
38,0.3838384,20.351685
39,0.3939394,15.967918
40,0.4040404,14.887254
41,0.41414142,8.774189
42,0.42424244,4.4635
43,0.43434343,5.375196
44,0.44444445,8.221038
45,0.45454547,21.538738
46,0.46464646,21.214537
47,0.47474748,15.523499
48,0.4848485,8.831135
49,0.4949495,8.131291
50,0.5050505,19.09241
51,0.5151515,18.474894
52,0.5252525,26.03115
53,0.53535354,15.006225
54,0.54545456,15.902189
55,0.5555556,19.105068
56,0.56565654,19.248562
57,0.57575756,14.893411
58,0.5858586,9.351997
59,0.5959596,13.118937
60,0.6060606,34.886475
61,0.61616164,43.653263
62,0.6262626,53.913315
63,0.6363636,39.60081
64,0.64646465,42.15951
65,0.65656567,47.606686
66,0.6666667,36.014565
67,0.6767677,36.369553
68,0.68686867,25.973366
69,0.6969697,34.19982
70,0.7070707,44.49636
71,0.7171717,53.878075
72,0.72727275,72.447876
73,0.7373737,64.91024
74,0.74747473,67.30508
75,0.75757575,64.84829
76,0.7676768,72.85664
77,0.7777778,85.6469
78,0.7878788,78.40161
79,0.7979798,92.202896
80,0.8080808,99.06135
81,0.8181818,111.80831
82,0.82828283,113.76422
83,0.83838385,127.76323
84,0.8484849,131.56319
85,0.85858583,133.7876
86,0.86868685,143.58014
87,0.8787879,140.79575
88,0.8888889,138.82729
89,0.8989899,152.17249
90,0.90909094,152.26923
91,0.9191919,140.28564
92,0.9292929,132.14815
93,0.93939394,135.90457
94,0.94949496,134.7953
95,0.959596,118.0018
96,0.969697,126.161575
97,0.97979796,124.35691
98,0.989899,130.19969
99,1.0,132.12581
