index,timestep,sample
0,0.0,46.107895
1,0.01010101,38.903786
2,0.02020202,36.240406
3,0.030303031,36.591488
4,0.04040404,28.50415
5,0.05050505,24.726233
6,0.060606062,22.591434
7,0.07070707,23.6099
8,0.08080808,24.403463
9,0.09090909,24.21597
10,0.1010101,28.880737
11,0.11111111,27.743113
12,0.121212125,31.71592
13,0.13131313,27.58362
14,0.14141414,24.52628
15,0.15151516,26.172047
16,0.16161616,27.989285
17,0.17171717,19.87705
18,0.18181819,11.9922285
19,0.1919192,18.177578
20,0.2020202,19.95506
21,0.21212122,13.758035
22,0.22222222,21.146263
23,0.23232323,15.872129
24,0.24242425,18.724598
25,0.25252524,16.236303
26,0.26262626,9.629982
27,0.27272728,14.439905
28,0.28282827,17.98431
29,0.2929293,17.687708
30,0.3030303,24.0253
31,0.3131313,18.360495
32,0.32323232,15.8685055
33,0.33333334,10.629073
34,0.34343433,15.930338
35,0.35353535,8.902298
36,0.36363637,9.50805
37,0.37373737,16.153301
38,0.3838384,18.64243
39,0.3939394,27.712786
40,0.4040404,19.494522
41,0.41414142,18.679123
42,0.42424244,18.028973
43,0.43434343,11.118558
44,0.44444445,12.474765
45,0.45454547,9.6139145
46,0.46464646,0.7455292
47,0.47474748,5.2781363
48,0.4848485,14.157502
49,0.4949495,12.058828
50,0.5050505,22.211609
51,0.5151515,18.76547
52,0.5252525,19.537352
53,0.53535354,17.774855
54,0.54545456,15.801349
55,0.5555556,7.922974
56,0.56565654,-1.8658195
57,0.57575756,8.788744
58,0.5858586,11.972157
59,0.5959596,14.522214
60,0.6060606,8.013016
61,0.61616164,-11.821478
62,0.6262626,-4.732757
63,0.6363636,-9.285994
64,0.64646465,-9.457849
65,0.65656567,-5.1206555
66,0.6666667,-5.211104
67,0.6767677,-14.003849
68,0.68686867,-19.600521
69,0.6969697,-11.749899
70,0.7070707,-8.5704155
71,0.7171717,-6.2605734
72,0.72727275,-8.890589
73,0.7373737,-13.257965
74,0.74747473,-19.949036
75,0.75757575,-9.401858
76,0.7676768,-7.2752705
77,0.7777778,-13.069138
78,0.7878788,-12.622979
79,0.7979798,-9.535667
80,0.8080808,-6.121993
81,0.8181818,8.175831
82,0.82828283,11.392326
83,0.83838385,7.861783
84,0.8484849,2.1314626
85,0.85858583,-8.970556
86,0.86868685,-0.45717907
87,0.8787879,2.424715
88,0.8888889,-2.3972912
89,0.8989899,-1.963143
90,0.90909094,13.032449
91,0.9191919,18.62671
92,0.9292929,21.09253
93,0.93939394,18.130972
94,0.94949496,16.713419
95,0.959596,6.679145
96,0.969697,22.056465
97,0.97979796,12.286022
98,0.989899,8.666969
99,1.0,-5.155101
