index,timestep,sample
0,0.0,-28.165121
1,0.01010101,-24.224163
2,0.02020202,-22.392197
3,0.030303031,-19.89852
4,0.04040404,-22.76166
5,0.05050505,-30.990082
6,0.060606062,-28.612537
7,0.07070707,-22.018877
8,0.08080808,-14.859638
9,0.09090909,-4.062112
10,0.1010101,-7.164857
11,0.11111111,-1.1813974
12,0.121212125,-3.0985017
13,0.13131313,1.527956
14,0.14141414,0.07781875
15,0.15151516,-3.0085044
16,0.16161616,1.8940005
17,0.17171717,4.937255
18,0.18181819,5.295492
19,0.1919192,9.377644
20,0.2020202,16.615993
21,0.21212122,18.127865
22,0.22222222,7.8385277
23,0.23232323,5.3852854
24,0.24242425,-0.27972412
25,0.25252524,-5.807404
26,0.26262626,-6.624431
27,0.27272728,-9.082756
28,0.28282827,-16.91346
29,0.2929293,-16.209959
30,0.3030303,-16.407068
31,0.3131313,-13.63286
32,0.32323232,-10.000429
33,0.33333334,-7.15027
34,0.34343433,-5.9502864
35,0.35353535,-0.83843803
36,0.36363637,-8.028757
37,0.37373737,-7.282901
38,0.3838384,-1.8570609
39,0.3939394,-2.483697
40,0.4040404,-0.1767509
41,0.41414142,-3.259957
42,0.42424244,-0.94688034
43,0.43434343,-5.757632
44,0.44444445,-5.036871
45,0.45454547,-2.2463872
46,0.46464646,-1.7007773
47,0.47474748,6.4082556
48,0.4848485,-0.21107817
49,0.4949495,2.9600196
50,0.5050505,5.894886
51,0.5151515,14.026617
52,0.5252525,16.322302
53,0.53535354,10.617485
54,0.54545456,6.298018
55,0.5555556,12.40847
56,0.56565654,29.110075
57,0.57575756,31.80423
58,0.5858586,33.87307
59,0.5959596,21.711746
60,0.6060606,16.508816
61,0.61616164,20.901894
62,0.6262626,13.243549
63,0.6363636,14.950078
64,0.64646465,7.0543327
65,0.65656567,16.012909
66,0.6666667,10.818687
67,0.6767677,2.0768957
68,0.68686867,15.124033
69,0.6969697,9.190863
70,0.7070707,4.7194943
71,0.7171717,0.34031248
72,0.72727275,-3.711698
73,0.7373737,-3.0237918
74,0.74747473,-21.315714
75,0.75757575,-25.979465
76,0.7676768,-35.91252
77,0.7777778,-36.69101
78,0.7878788,-35.851612
79,0.7979798,-38.323574
80,0.8080808,-39.066387
81,0.8181818,-47.15174
82,0.82828283,-40.09999
83,0.83838385,-43.450905
84,0.8484849,-33.44369
85,0.85858583,-35.67394
86,0.86868685,-29.920462
87,0.8787879,-35.08005
88,0.8888889,-35.37966
89,0.8989899,-26.297482
90,0.90909094,-28.412247
91,0.9191919,-29.643425
92,0.9292929,-26.82221
93,0.93939394,-41.714355
94,0.94949496,-38.111454
95,0.959596,-32.89771
96,0.969697,-42.001373
97,0.97979796,-47.002373
98,0.989899,-48.05762
99,1.0,-56.62835
