index,timestep,sample
0,0.0,-25.857788
1,0.01010101,-26.566288
2,0.02020202,-26.222874
3,0.030303031,-26.568851
4,0.04040404,-21.83747
5,0.05050505,-27.077509
6,0.060606062,-27.466364
7,0.07070707,-24.250086
8,0.08080808,-18.679256
9,0.09090909,-16.971045
10,0.1010101,-18.963467
11,0.11111111,-19.408245
12,0.121212125,-15.346409
13,0.13131313,-19.973612
14,0.14141414,-24.339458
15,0.15151516,-23.148949
16,0.16161616,-17.326542
17,0.17171717,-16.108744
18,0.18181819,-21.027184
19,0.1919192,-24.007599
20,0.2020202,-25.78819
21,0.21212122,-25.425728
22,0.22222222,-29.501812
23,0.23232323,-31.768852
24,0.24242425,-25.292639
25,0.25252524,-22.562456
26,0.26262626,-19.059
27,0.27272728,-22.215273
28,0.28282827,-23.144556
29,0.2929293,-12.726359
30,0.3030303,1.5252647
31,0.3131313,4.7312236
32,0.32323232,15.930267
33,0.33333334,17.856026
34,0.34343433,10.814844
35,0.35353535,4.834699
36,0.36363637,6.7482634
37,0.37373737,4.564126
38,0.3838384,0.07256746
39,0.3939394,8.26432
40,0.4040404,15.170331
41,0.41414142,18.132416
42,0.42424244,23.414215
43,0.43434343,21.969213
44,0.44444445,29.796104
45,0.45454547,37.13275
46,0.46464646,47.12391
47,0.47474748,36.125748
48,0.4848485,37.95141
49,0.4949495,35.857243
50,0.5050505,41.48293
51,0.5151515,51.38746
52,0.5252525,34.94464
53,0.53535354,34.83422
54,0.54545456,32.271706
55,0.5555556,21.675287
56,0.56565654,14.260362
57,0.57575756,17.694601
58,0.5858586,12.305911
59,0.5959596,1.7239647
60,0.6060606,-0.47275352
61,0.61616164,5.620118
62,0.6262626,7.873233
63,0.6363636,5.1386366
64,0.64646465,5.5550613
65,0.65656567,4.2327194
66,0.6666667,-2.5392685
67,0.6767677,-2.667264
68,0.68686867,-6.71582
69,0.6969697,-4.399709
70,0.7070707,-13.2319145
71,0.7171717,-1.5853605
72,0.72727275,-6.9861536
73,0.7373737,-3.0761046
74,0.74747473,8.427483
75,0.75757575,4.5067673
76,0.7676768,-21.062471
77,0.7777778,-23.386726
78,0.7878788,-14.524472
79,0.7979798,-30.935402
80,0.8080808,-17.267422
81,0.8181818,-15.572416
82,0.82828283,-7.74995
83,0.83838385,-10.954588
84,0.8484849,-11.701311
85,0.85858583,-14.513524
86,0.86868685,-18.505909
87,0.8787879,-7.158393
88,0.8888889,-8.515563
89,0.8989899,-11.530042
90,0.90909094,-24.897427
91,0.9191919,-25.94671
92,0.9292929,-29.824863
93,0.93939394,-20.843136
94,0.94949496,-35.23957
95,0.959596,-18.723373
96,0.969697,-16.005623
97,0.97979796,-37.450653
98,0.989899,-34.45988
99,1.0,-34.349808
