index,timestep,sample
0,0.0,-5.4761395
1,0.01010101,-4.7186413
2,0.02020202,-2.0279715
3,0.030303031,-8.8856735
4,0.04040404,-4.686274
5,0.05050505,-4.483541
6,0.060606062,-7.2540474
7,0.07070707,-13.427437
8,0.08080808,-1.4251137
9,0.09090909,-1.8807923
10,0.1010101,-7.0994935
11,0.11111111,-10.180921
12,0.121212125,-11.442565
13,0.13131313,-9.682951
14,0.14141414,-9.642532
15,0.15151516,-12.98262
16,0.16161616,-18.208792
17,0.17171717,-17.72313
18,0.18181819,-18.744251
19,0.1919192,-15.748099
20,0.2020202,-21.470474
21,0.21212122,-25.616268
22,0.22222222,-32.45896
23,0.23232323,-45.520447
24,0.24242425,-40.109688
25,0.25252524,-26.039726
26,0.26262626,-32.201015
27,0.27272728,-31.999891
28,0.28282827,-36.57028
29,0.2929293,-39.14166
30,0.3030303,-36.016243
31,0.3131313,-33.573196
32,0.32323232,-29.651577
33,0.33333334,-28.051115
34,0.34343433,-24.996716
35,0.35353535,-17.758274
36,0.36363637,-13.208366
37,0.37373737,-17.964083
38,0.3838384,-24.66169
39,0.3939394,-32.037983
40,0.4040404,-35.149845
41,0.41414142,-29.05497
42,0.42424244,-32.047
43,0.43434343,-31.33166
44,0.44444445,-37.857693
45,0.45454547,-33.796387
46,0.46464646,-40.8515
47,0.47474748,-39.612144
48,0.4848485,-43.918213
49,0.4949495,-42.95303
50,0.5050505,-47.76812
51,0.5151515,-53.608753
52,0.5252525,-56.07743
53,0.53535354,-44.316555
54,0.54545456,-40.69444
55,0.5555556,-42.66079
56,0.56565654,-40.575104
57,0.57575756,-42.354927
58,0.5858586,-47.818047
59,0.5959596,-51.267586
60,0.6060606,-58.688133
61,0.61616164,-50.466515
62,0.6262626,-44.00681
63,0.6363636,-32.09246
64,0.64646465,-31.23284
65,0.65656567,-27.98761
66,0.6666667,-25.675566
67,0.6767677,-36.19313
68,0.68686867,-40.74224
69,0.6969697,-38.747955
70,0.7070707,-40.85826
71,0.7171717,-36.3636
72,0.72727275,-48.10136
73,0.7373737,-55.02411
74,0.74747473,-59.211033
75,0.75757575,-52.565933
76,0.7676768,-48.225983
77,0.7777778,-58.749252
78,0.7878788,-44.172516
79,0.7979798,-51.924137
80,0.8080808,-58.403786
81,0.8181818,-41.38864
82,0.82828283,-45.73901
83,0.83838385,-29.258976
84,0.8484849,-38.837135
85,0.85858583,-45.59194
86,0.86868685,-33.62569
87,0.8787879,-43.224766
88,0.8888889,-58.716286
89,0.8989899,-49.59758
90,0.90909094,-46.5767
91,0.9191919,-47.484806
92,0.9292929,-59.24575
93,0.93939394,-61.26652
94,0.94949496,-58.024616
95,0.959596,-65.814445
96,0.969697,-68.9069
97,0.97979796,-77.220604
98,0.989899,-89.46514
99,1.0,-93.06014
