index,timestep,sample
0,0.0,-28.136795
1,0.01010101,-32.50277
2,0.02020202,-32.52012
3,0.030303031,-32.378826
4,0.04040404,-26.866005
5,0.05050505,-22.302204
6,0.060606062,-13.638858
7,0.07070707,-3.4571104
8,0.08080808,-3.6732905
9,0.09090909,2.0125868
10,0.1010101,4.14993
11,0.11111111,3.8845608
12,0.121212125,4.9285293
13,0.13131313,4.8085327
14,0.14141414,-2.996593
15,0.15151516,-11.668228
16,0.16161616,-7.42951
17,0.17171717,-14.263428
18,0.18181819,-10.6504965
19,0.1919192,-5.6762156
20,0.2020202,-3.88868
21,0.21212122,-4.636575
22,0.22222222,-8.523546
23,0.23232323,-13.264204
24,0.24242425,-19.028584
25,0.25252524,-22.505337
26,0.26262626,-22.15676
27,0.27272728,-20.65735
28,0.28282827,-21.565987
29,0.2929293,-23.49663
30,0.3030303,-27.09347
31,0.3131313,-29.23834
32,0.32323232,-27.53777
33,0.33333334,-22.05304
34,0.34343433,-23.632076
35,0.35353535,-25.431498
36,0.36363637,-35.787083
37,0.37373737,-35.96397
38,0.3838384,-41.973442
39,0.3939394,-46.418877
40,0.4040404,-51.01108
41,0.41414142,-54.54167
42,0.42424244,-64.20188
43,0.43434343,-59.943497
44,0.44444445,-60.287018
45,0.45454547,-53.165905
46,0.46464646,-51.99051
47,0.47474748,-51.050663
48,0.4848485,-48.724255
49,0.4949495,-52.57494
50,0.5050505,-51.639923
51,0.5151515,-52.219902
52,0.5252525,-54.27528
53,0.53535354,-54.76778
54,0.54545456,-58.516
55,0.5555556,-47.816193
56,0.56565654,-42.351192
57,0.57575756,-33.86549
58,0.5858586,-29.85532
59,0.5959596,-33.93004
60,0.6060606,-34.93128
61,0.61616164,-34.766586
62,0.6262626,-32.610985
63,0.6363636,-25.709679
64,0.64646465,-20.671137
65,0.65656567,-10.463354
66,0.6666667,3.25387
67,0.6767677,0.062642336
68,0.68686867,1.4573014
69,0.6969697,-3.0071623
70,0.7070707,-3.4044874
71,0.7171717,12.069628
72,0.72727275,10.146798
73,0.7373737,15.296707
74,0.74747473,14.681681
75,0.75757575,18.378052
76,0.7676768,13.79872
77,0.7777778,10.201844
78,0.7878788,24.673111
79,0.7979798,31.936314
80,0.8080808,46.657204
81,0.8181818,57.997025
82,0.82828283,61.579052
83,0.83838385,63.802197
84,0.8484849,73.43461
85,0.85858583,70.503334
86,0.86868685,67.95902
87,0.8787879,80.89496
88,0.8888889,82.228874
89,0.8989899,103.86558
90,0.90909094,96.8586
91,0.9191919,92.77857
92,0.9292929,77.771614
93,0.93939394,83.58452
94,0.94949496,86.25267
95,0.959596,63.8275
96,0.969697,52.584736
97,0.97979796,41.483425
98,0.989899,38.299305
99,1.0,18.393366
