index,timestep,sample
0,0.0,44.436123
1,0.01010101,46.75432
2,0.02020202,47.812363
3,0.030303031,50.05995
4,0.04040404,49.819298
5,0.05050505,48.623383
6,0.060606062,44.7127
7,0.07070707,39.747066
8,0.08080808,38.75231
9,0.09090909,40.859013
10,0.1010101,54.222633
11,0.11111111,51.01821
12,0.121212125,51.807457
13,0.13131313,56.0862
14,0.14141414,53.915386
15,0.15151516,52.301147
16,0.16161616,51.432808
17,0.17171717,45.569546
18,0.18181819,55.263374
19,0.1919192,54.617073
20,0.2020202,56.710155
21,0.21212122,52.692924
22,0.22222222,45.21428
23,0.23232323,47.621597
24,0.24242425,44.59431
25,0.25252524,42.47848
26,0.26262626,42.025425
27,0.27272728,48.17105
28,0.28282827,56.56227
29,0.2929293,53.92294
30,0.3030303,53.599922
31,0.3131313,46.09768
32,0.32323232,41.502632
33,0.33333334,44.396748
34,0.34343433,44.256813
35,0.35353535,47.570656
36,0.36363637,51.675495
37,0.37373737,56.070553
38,0.3838384,59.89326
39,0.3939394,62.78297
40,0.4040404,56.3557
41,0.41414142,51.950275
42,0.42424244,51.284508
43,0.43434343,53.99342
44,0.44444445,55.28962
45,0.45454547,58.131012
46,0.46464646,54.00286
47,0.47474748,50.716976
48,0.4848485,57.251144
49,0.4949495,62.142723
50,0.5050505,62.689034
51,0.5151515,60.92018
52,0.5252525,62.191284
53,0.53535354,62.998142
54,0.54545456,60.810055
55,0.5555556,58.301456
56,0.56565654,59.96288
57,0.57575756,60.72158
58,0.5858586,63.49551
59,0.5959596,56.29061
60,0.6060606,56.952885
61,0.61616164,54.66298
62,0.6262626,62.96131
63,0.6363636,69.868256
64,0.64646465,67.91038
65,0.65656567,64.99136
66,0.6666667,73.01891
67,0.6767677,75.87976
68,0.68686867,77.01262
69,0.6969697,84.13974
70,0.7070707,83.88677
71,0.7171717,74.04912
72,0.72727275,71.276695
73,0.7373737,62.82025
74,0.74747473,58.122356
75,0.75757575,54.19311
76,0.7676768,45.38237
77,0.7777778,42.791924
78,0.7878788,27.877872
79,0.7979798,31.729612
80,0.8080808,27.557474
81,0.8181818,31.788746
82,0.82828283,34.719215
83,0.83838385,43.512226
84,0.8484849,26.713665
85,0.85858583,34.981907
86,0.86868685,37.383835
87,0.8787879,37.85732
88,0.8888889,27.814219
89,0.8989899,25.082008
90,0.90909094,15.57924
91,0.9191919,17.248363
92,0.9292929,17.994013
93,0.93939394,28.518011
94,0.94949496,41.546967
95,0.959596,51.457546
96,0.969697,36.756405
97,0.97979796,27.752544
98,0.989899,26.04947
99,1.0,23.9968
