index,timestep,sample
0,0.0,8.560043
1,0.01010101,8.200518
2,0.02020202,7.0732183
3,0.030303031,7.9630427
4,0.04040404,8.10845
5,0.05050505,9.4427
6,0.060606062,11.931816
7,0.07070707,8.9816885
8,0.08080808,4.8142676
9,0.09090909,0.7064924
10,0.1010101,-3.504458
11,0.11111111,-5.438473
12,0.121212125,-7.2510786
13,0.13131313,-2.5996814
14,0.14141414,-9.78183
15,0.15151516,-3.7603636
16,0.16161616,-10.794989
17,0.17171717,-10.010806
18,0.18181819,-14.665399
19,0.1919192,-13.684756
20,0.2020202,-6.309386
21,0.21212122,-7.034311
22,0.22222222,-12.927952
23,0.23232323,-13.740608
24,0.24242425,-14.775417
25,0.25252524,-13.558551
26,0.26262626,-2.8775005
27,0.27272728,-5.307953
28,0.28282827,-10.734486
29,0.2929293,-21.466007
30,0.3030303,-18.030376
31,0.3131313,-22.160492
32,0.32323232,-24.983442
33,0.33333334,-22.958376
34,0.34343433,-27.703402
35,0.35353535,-27.838833
36,0.36363637,-25.181133
37,0.37373737,-27.032734
38,0.3838384,-23.594696
39,0.3939394,-32.781208
40,0.4040404,-30.573818
41,0.41414142,-31.914602
42,0.42424244,-30.83762
43,0.43434343,-30.312424
44,0.44444445,-25.740536
45,0.45454547,-40.0483
46,0.46464646,-44.381786
47,0.47474748,-44.068127
48,0.4848485,-35.188644
49,0.4949495,-37.904533
50,0.5050505,-37.815613
51,0.5151515,-28.548685
52,0.5252525,-26.116663
53,0.53535354,-15.638352
54,0.54545456,-16.13832
55,0.5555556,-6.847287
56,0.56565654,-11.526054
57,0.57575756,-11.6573105
58,0.5858586,-4.495987
59,0.5959596,0.3462596
60,0.6060606,-6.3510413
61,0.61616164,-1.5590515
62,0.6262626,-5.50197
63,0.6363636,-5.0037355
64,0.64646465,-8.327646
65,0.65656567,-0.74115133
66,0.6666667,5.362679
67,0.6767677,8.174168
68,0.68686867,19.365685
69,0.6969697,28.898773
70,0.7070707,29.376085
71,0.7171717,38.853745
72,0.72727275,33.558723
73,0.7373737,40.308
74,0.74747473,44.18146
75,0.75757575,51.122246
76,0.7676768,36.692856
77,0.7777778,39.184654
78,0.7878788,30.68179
79,0.7979798,25.889845
80,0.8080808,27.346788
81,0.8181818,25.741964
82,0.82828283,37.398033
83,0.83838385,28.982529
84,0.8484849,19.991047
85,0.85858583,20.816229
86,0.86868685,14.02074
87,0.8787879,14.290987
88,0.8888889,5.511319
89,0.8989899,12.081034
90,0.90909094,8.697636
91,0.9191919,7.682122
92,0.9292929,8.360482
93,0.93939394,1.8846388
94,0.94949496,0.029880166
95,0.959596,-5.045671
96,0.969697,-0.3573928
97,0.97979796,2.3262856
98,0.989899,3.9158921
99,1.0,4.697041
